0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.21137,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.82387,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75665e+06,0,0,0,0,99.3022,98.274,4.57367,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,6.96949,0.05,0,2.47186,2.47186,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.76078e+06,0,0,0,0,99.3022,98.274,5.1628,0,1,1.43383,1.43383,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,2.47291,2.47291,0,0.463227,4.47552,3.94875e+06,2.70226e+06,9.76491e+06,0,0,0,0,99.3022,98.274,5.81103,0,1,1.43444,1.43444,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.71526,2.71526,0,0.463424,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,4.40703,0,1,1.60378,1.60378,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.71641,2.71641,0,0.50884,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,5.04512,0,1,1.60445,1.60445,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.71756,2.71756,0,0.509055,4.47552,3.94875e+06,2.70226e+06,1.0731e+07,0,0,0,0,99.3022,98.274,6.09995,0,1,1.60513,1.60513,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31722e+07,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.71871,2.71871,0,0.509271,4.47552,3.94875e+06,2.70226e+06,1.07355e+07,0,0,0,0,99.3022,98.274,5.21709,0,1,1.60581,1.60581,0,1.24013,2.1168,8.20631e+06,3.61194e+06,1.31778e+07,0,0,0,0
85.139,85.139,8.12192,0.05,0,2.3751,2.3751,0,0.509486,4.47552,3.94875e+06,2.70226e+06,9.37868e+06,0,0,0,0,99.3022,98.274,4.72476,0,1,1.37967,1.37967,0,1.24065,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,8.28678,0.05,0,2.37611,2.37611,0,0.445094,4.47552,3.94875e+06,2.70226e+06,9.38265e+06,0,0,0,0,99.3022,98.274,7.36279,0,1,1.38025,1.38025,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13268e+07,0,0,0,0
