0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.90508,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.33586,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75717e+06,0,0,0,0,99.3022,98.274,4.89258,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,5.89048,0.05,0,2.47213,2.47213,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.76183e+06,0,0,0,0,99.3022,98.274,5.52974,0,1,1.43398,1.43398,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,10.2049,0.05,0,2.47331,2.47331,0,0.463277,4.47552,3.94875e+06,2.70226e+06,9.76649e+06,0,0,0,0,99.3022,98.274,10.9223,0,1,1.43467,1.43467,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,6.66602,0.05,0,2.71585,2.71585,0,0.463499,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,8.81994,0,1,1.60412,1.60412,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,7.30974,0.05,0,2.71714,2.71714,0,0.50895,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,8.74761,0,1,1.60489,1.60489,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
85.139,85.139,8.62931,0.05,0,2.71844,2.71844,0,0.509193,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,11.531,0,1,1.60565,1.60565,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.31765e+07,0,0,0,0
85.139,85.139,7.54885,0.05,0,2.71974,2.71974,0,0.509436,4.47552,3.94875e+06,2.70226e+06,1.07396e+07,0,0,0,0,99.3022,98.274,7.442,0,1,1.60642,1.60642,0,1.24053,2.1168,8.20631e+06,3.61194e+06,1.31828e+07,0,0,0,0
85.139,85.139,5.26231,0.05,0,2.37612,2.37612,0,0.509679,4.47552,3.94875e+06,2.70226e+06,9.38272e+06,0,0,0,0,99.3022,98.274,7.75786,0,1,1.38026,1.38026,0,1.24112,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,5.82162,0.05,0,2.37726,2.37726,0,0.445286,4.47552,3.94875e+06,2.70226e+06,9.3872e+06,0,0,0,0,99.3022,98.274,7.68942,0,1,1.38092,1.38092,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13323e+07,0,0,0,0
85.139,85.139,4.20126,0.05,0,2.37839,2.37839,0,0.445498,4.47552,3.94875e+06,2.70226e+06,9.39167e+06,0,0,0,0,99.3022,98.274,6.15292,0,1,1.38158,1.38158,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13377e+07,0,0,0,0
85.139,85.139,3.74659,0.05,0,2.37952,2.37952,0,0.44571,4.47552,3.94875e+06,2.70226e+06,9.39615e+06,0,0,0,0,99.3022,98.274,4.68039,0,1,1.38224,1.38224,0,1.06741,2.1168,8.20631e+06,3.61194e+06,1.13431e+07,0,0,0,0
85.139,85.139,4.62969,0.05,0,2.38066,2.38066,0,0.445923,4.47552,3.94875e+06,2.70226e+06,9.40062e+06,0,0,0,0,99.3022,98.274,6.54632,0,1,1.3829,1.3829,0,1.06792,2.1168,8.20631e+06,3.61194e+06,1.13485e+07,0,0,0,0
85.139,85.139,8.90913,0.05,0,2.46882,2.46882,0,0.446135,4.47552,3.94875e+06,2.70226e+06,9.74874e+06,0,0,0,0,99.3022,98.274,12.031,0,1,1.4392,1.4392,0,1.06843,2.1168,8.20631e+06,3.61194e+06,1.18105e+07,0,0,0,0
85.139,85.139,7.45469,0.05,0,2.46999,2.46999,0,0.462656,4.47552,3.94875e+06,2.70226e+06,9.75338e+06,0,0,0,0,99.3022,98.274,10.0132,0,1,1.43989,1.43989,0,1.11193,2.1168,8.20631e+06,3.61194e+06,1.18161e+07,0,0,0,0
85.139,85.139,6.74645,0.05,0,2.47117,2.47117,0,0.462877,4.47552,3.94875e+06,2.70226e+06,9.75803e+06,0,0,0,0,99.3022,98.274,7.7554,0,1,1.44057,1.44057,0,1.11246,2.1168,8.20631e+06,3.61194e+06,1.18218e+07,0,0,0,0
85.139,85.139,5.46044,0.05,0,2.47234,2.47234,0,0.463097,4.47552,3.94875e+06,2.70226e+06,9.76267e+06,0,0,0,0,99.3022,98.274,5.92595,0,1,1.44126,1.44126,0,1.11299,2.1168,8.20631e+06,3.61194e+06,1.18274e+07,0,0,0,0
85.139,85.139,4.72637,0.05,0,2.43943,2.43943,0,0.463317,4.47552,3.94875e+06,2.70226e+06,9.6327e+06,0,0,0,0,99.3022,98.274,3.98011,0,1,1.42029,1.42029,0,1.11352,2.1168,8.20631e+06,3.61194e+06,1.16553e+07,0,0,0,0
85.139,85.139,4.8812,0.05,0,2.44059,2.44059,0,0.457149,4.47552,3.94875e+06,2.70226e+06,9.63728e+06,0,0,0,0,99.3022,98.274,5.3079,0,1,1.42097,1.42097,0,1.09732,2.1168,8.20631e+06,3.61194e+06,1.16609e+07,0,0,0,0
85.139,85.139,4.57697,0.05,0,2.44175,2.44175,0,0.457367,4.47552,3.94875e+06,2.70226e+06,9.64186e+06,0,0,0,0,99.3022,98.274,5.12972,0,1,1.42164,1.42164,0,1.09784,2.1168,8.20631e+06,3.61194e+06,1.16664e+07,0,0,0,0
85.139,85.139,3.99465,0.04,0,2.44291,2.44291,0,0.457584,4.47552,3.94875e+06,2.70226e+06,9.64645e+06,0,0,0,0,99.3022,98.274,4.56274,0,1,1.42232,1.42232,0,1.09836,2.1168,8.20631e+06,3.61194e+06,1.1672e+07,0,0,0,0
85.139,85.139,3.84673,0.04,0,2.56001,2.56001,0,0.457802,4.47552,3.94875e+06,2.70226e+06,1.01089e+07,0,0,0,0,99.3022,98.274,4.08087,0,1,1.49993,1.49993,0,1.09888,2.1168,8.20631e+06,3.61194e+06,1.23089e+07,0,0,0,0
85.139,85.139,3.43882,0.04,0,2.56123,2.56123,0,0.479746,4.47552,3.94875e+06,2.70226e+06,1.01137e+07,0,0,0,0,99.3022,98.274,3.8601,0,1,1.50064,1.50064,0,1.15884,2.1168,8.20631e+06,3.61194e+06,1.23147e+07,0,0,0,0
85.139,85.139,3.19441,0.03,0,2.56245,2.56245,0,0.479974,4.47552,3.94875e+06,2.70226e+06,1.01185e+07,0,0,0,0,99.3022,98.274,3.50037,0,1,1.50135,1.50135,0,1.1594,2.1168,8.20631e+06,3.61194e+06,1.23206e+07,0,0,0,0
85.139,85.139,3.13645,0.02,0,2.56366,2.56366,0,0.480202,4.47552,3.94875e+06,2.70226e+06,1.01233e+07,0,0,0,0,99.3022,98.274,3.52485,0,1,1.50207,1.50207,0,1.15995,2.1168,8.20631e+06,3.61194e+06,1.23264e+07,0,0,0,0
85.139,85.139,2.82842,0.02,0,2.56488,2.56488,0,0.480431,4.47552,3.94875e+06,2.70226e+06,1.01281e+07,0,0,0,0,99.3022,98.274,3.62906,0,1,1.50278,1.50278,0,1.1605,2.1168,8.20631e+06,3.61194e+06,1.23323e+07,0,0,0,0
85.139,85.139,2.82004,0.02,0,2.54312,2.54312,0,0.480659,4.47552,3.94875e+06,2.70226e+06,1.00421e+07,0,0,0,0,99.3022,98.274,3.76944,0,1,1.54588,1.54588,0,1.16105,2.1168,8.20631e+06,3.61194e+06,1.2686e+07,0,0,0,0
