0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.38698e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.38903e+07,0,0,1.21551e+07
0,0,0,0,0,2.06779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.07015e+07,0,0,1.21551e+07
0,0,0,0,0,2.15057e+07,0,0,1.21551e+07
0,0,0,0,0,2.15119e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.1219e+07,0,0,1.21551e+07
0,0,0,0,0,2.1225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12311e+07,0,0,1.21551e+07
0,0,0,0,0,2.12372e+07,0,0,1.21551e+07
0,0,0,0,0,2.2328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23344e+07,0,0,1.21551e+07
0,0,0,0,0,2.23408e+07,0,0,1.21551e+07
0,0,0,0,0,2.23471e+07,0,0,1.21551e+07
0,0,0,0,0,2.23535e+07,0,0,1.21551e+07
0,0,0,0,0,2.26157e+07,0,0,1.21551e+07
0,0,0,0,0,2.26222e+07,0,0,1.21551e+07
0,0,0,0,0,2.26286e+07,0,0,1.21551e+07
0,0,0,0,0,2.26351e+07,0,0,1.21551e+07
0,0,0,0,0,2.31838e+07,0,0,1.21551e+07
0,0,0,0,0,2.31904e+07,0,0,1.21551e+07
0,0,0,0,0,2.3197e+07,0,0,1.21551e+07
0,0,0,0,0,2.32036e+07,0,0,1.21551e+07
0,0,0,0,0,2.50107e+07,0,0,1.21551e+07
0,0,0,0,0,2.50178e+07,0,0,1.21551e+07
0,0,0,0,0,2.50249e+07,0,0,1.21551e+07
0,0,0,0,0,2.50321e+07,0,0,1.21551e+07
0,0,0,0,0,2.50392e+07,0,0,1.21551e+07
0,0,0,0,0,2.4034e+07,0,0,1.21551e+07
0,0,0,0,0,2.40409e+07,0,0,1.21551e+07
0,0,0,0,0,2.40477e+07,0,0,1.21551e+07
0,0,0,0,0,2.40546e+07,0,0,1.21551e+07
0,0,0,0,0,2.31688e+07,0,0,1.21551e+07
0,0,0,0,0,2.31754e+07,0,0,1.21551e+07
0,0,0,0,0,2.3182e+07,0,0,1.21551e+07
0,0,0,0,0,2.31886e+07,0,0,1.21551e+07
0,0,0,0,0,2.11259e+07,0,0,1.21551e+07
0,0,0,0,0,2.11319e+07,0,0,1.21551e+07
0,0,0,0,0,2.11379e+07,0,0,1.21551e+07
0,0,0,0,0,2.11439e+07,0,0,1.21551e+07
0,0,0,0,0,2.115e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18303e+07,0,0,1.21551e+07
0,0,0,0,0,2.18363e+07,0,0,1.21551e+07
0,0,0,0,0,2.18424e+07,0,0,1.21551e+07
0,0,0,0,0,2.18484e+07,0,0,1.21551e+07
0,0,0,0,0,2.42255e+07,0,0,1.21551e+07
0,0,0,0,0,2.42322e+07,0,0,1.21551e+07
0,0,0,0,0,2.42389e+07,0,0,1.21551e+07
0,0,0,0,0,2.42455e+07,0,0,1.21551e+07
0,0,0,0,0,2.09852e+07,0,0,1.21551e+07
0,0,0,0,0,2.0991e+07,0,0,1.21551e+07
0,0,0,0,0,2.09968e+07,0,0,1.21551e+07
0,0,0,0,0,2.10026e+07,0,0,1.21551e+07
0,0,0,0,0,2.10084e+07,0,0,1.21551e+07
0,0,0,0,0,2.18243e+07,0,0,1.21551e+07
0,0,0,0,0,2.18304e+07,0,0,1.21551e+07
0,0,0,0,0,2.18364e+07,0,0,1.21551e+07
0,0,0,0,0,2.18424e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.15444e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.26571e+07,0,0,1.21551e+07
0,0,0,0,0,2.26634e+07,0,0,1.21551e+07
0,0,0,0,0,2.26697e+07,0,0,1.21551e+07
0,0,0,0,0,2.26759e+07,0,0,1.21551e+07
0,0,0,0,0,2.26822e+07,0,0,1.21551e+07
0,0,0,0,0,2.2948e+07,0,0,1.21551e+07
0,0,0,0,0,2.29543e+07,0,0,1.21551e+07
0,0,0,0,0,2.29607e+07,0,0,1.21551e+07
0,0,0,0,0,2.2967e+07,0,0,1.21551e+07
0,0,0,0,0,2.35236e+07,0,0,1.21551e+07
0,0,0,0,0,2.35301e+07,0,0,1.21551e+07
0,0,0,0,0,2.35366e+07,0,0,1.21551e+07
0,0,0,0,0,2.35431e+07,0,0,1.21551e+07
0,0,0,0,0,2.53763e+07,0,0,1.21551e+07
0,0,0,0,0,2.53833e+07,0,0,1.21551e+07
0,0,0,0,0,2.53903e+07,0,0,1.21551e+07
0,0,0,0,0,2.53973e+07,0,0,1.21551e+07
0,0,0,0,0,2.54043e+07,0,0,1.21551e+07
0,0,0,0,0,2.43842e+07,0,0,1.21551e+07
0,0,0,0,0,2.43909e+07,0,0,1.21551e+07
0,0,0,0,0,2.43977e+07,0,0,1.21551e+07
0,0,0,0,0,2.44044e+07,0,0,1.21551e+07
0,0,0,0,0,2.35055e+07,0,0,1.21551e+07
0,0,0,0,0,2.3512e+07,0,0,1.21551e+07
0,0,0,0,0,2.35185e+07,0,0,1.21551e+07
0,0,0,0,0,2.3525e+07,0,0,1.21551e+07
0,0,0,0,0,2.14321e+07,0,0,1.21551e+07
0,0,0,0,0,2.1438e+07,0,0,1.21551e+07
0,0,0,0,0,2.14439e+07,0,0,1.21551e+07
0,0,0,0,0,2.14499e+07,0,0,1.21551e+07
0,0,0,0,0,2.14558e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21457e+07,0,0,1.21551e+07
0,0,0,0,0,2.21516e+07,0,0,1.21551e+07
0,0,0,0,0,2.21575e+07,0,0,1.21551e+07
0,0,0,0,0,2.21635e+07,0,0,1.21551e+07
0,0,0,0,0,2.45746e+07,0,0,1.21551e+07
0,0,0,0,0,2.45811e+07,0,0,1.21551e+07
0,0,0,0,0,2.45877e+07,0,0,1.21551e+07
0,0,0,0,0,2.45942e+07,0,0,1.21551e+07
0,0,0,0,0,2.12868e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.12982e+07,0,0,1.21551e+07
0,0,0,0,0,2.13038e+07,0,0,1.21551e+07
0,0,0,0,0,2.13095e+07,0,0,1.21551e+07
0,0,0,0,0,2.21369e+07,0,0,1.21551e+07
0,0,0,0,0,2.21428e+07,0,0,1.21551e+07
0,0,0,0,0,2.21487e+07,0,0,1.21551e+07
0,0,0,0,0,2.21547e+07,0,0,1.21551e+07
0,0,0,0,0,2.18401e+07,0,0,1.21551e+07
0,0,0,0,0,2.1846e+07,0,0,1.21551e+07
0,0,0,0,0,2.18518e+07,0,0,1.21551e+07
0,0,0,0,0,2.18576e+07,0,0,1.21551e+07
0,0,0,0,0,2.29799e+07,0,0,1.21551e+07
0,0,0,0,0,2.29861e+07,0,0,1.21551e+07
