0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.3884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38923e+07,0,0,1.21551e+07
0,0,0,0,0,2.39006e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06953e+07,0,0,1.21551e+07
0,0,0,0,0,2.07025e+07,0,0,1.21551e+07
0,0,0,0,0,2.07097e+07,0,0,1.21551e+07
0,0,0,0,0,2.07169e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.15305e+07,0,0,1.21551e+07
0,0,0,0,0,2.15379e+07,0,0,1.21551e+07
0,0,0,0,0,2.15454e+07,0,0,1.21551e+07
0,0,0,0,0,2.12413e+07,0,0,1.21551e+07
0,0,0,0,0,2.12486e+07,0,0,1.21551e+07
0,0,0,0,0,2.1256e+07,0,0,1.21551e+07
0,0,0,0,0,2.12634e+07,0,0,1.21551e+07
0,0,0,0,0,2.2357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23647e+07,0,0,1.21551e+07
0,0,0,0,0,2.23725e+07,0,0,1.21551e+07
0,0,0,0,0,2.23802e+07,0,0,1.21551e+07
0,0,0,0,0,2.2388e+07,0,0,1.21551e+07
0,0,0,0,0,2.2652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26598e+07,0,0,1.21551e+07
0,0,0,0,0,2.26677e+07,0,0,1.21551e+07
0,0,0,0,0,2.26755e+07,0,0,1.21551e+07
0,0,0,0,0,2.32267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32347e+07,0,0,1.21551e+07
0,0,0,0,0,2.32428e+07,0,0,1.21551e+07
0,0,0,0,0,2.32508e+07,0,0,1.21551e+07
0,0,0,0,0,2.5063e+07,0,0,1.21551e+07
0,0,0,0,0,2.50717e+07,0,0,1.21551e+07
0,0,0,0,0,2.50804e+07,0,0,1.21551e+07
0,0,0,0,0,2.50891e+07,0,0,1.21551e+07
0,0,0,0,0,2.50978e+07,0,0,1.21551e+07
0,0,0,0,0,2.40917e+07,0,0,1.21551e+07
0,0,0,0,0,2.41e+07,0,0,1.21551e+07
0,0,0,0,0,2.41084e+07,0,0,1.21551e+07
0,0,0,0,0,2.41167e+07,0,0,1.21551e+07
0,0,0,0,0,2.32301e+07,0,0,1.21551e+07
0,0,0,0,0,2.32381e+07,0,0,1.21551e+07
0,0,0,0,0,2.32462e+07,0,0,1.21551e+07
0,0,0,0,0,2.32542e+07,0,0,1.21551e+07
0,0,0,0,0,2.11869e+07,0,0,1.21551e+07
0,0,0,0,0,2.11942e+07,0,0,1.21551e+07
0,0,0,0,0,2.12016e+07,0,0,1.21551e+07
0,0,0,0,0,2.12089e+07,0,0,1.21551e+07
0,0,0,0,0,2.12162e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19e+07,0,0,1.21551e+07
0,0,0,0,0,2.19073e+07,0,0,1.21551e+07
0,0,0,0,0,2.19147e+07,0,0,1.21551e+07
0,0,0,0,0,2.1922e+07,0,0,1.21551e+07
0,0,0,0,0,2.43085e+07,0,0,1.21551e+07
0,0,0,0,0,2.43166e+07,0,0,1.21551e+07
0,0,0,0,0,2.43248e+07,0,0,1.21551e+07
0,0,0,0,0,2.43329e+07,0,0,1.21551e+07
0,0,0,0,0,2.10621e+07,0,0,1.21551e+07
0,0,0,0,0,2.10691e+07,0,0,1.21551e+07
0,0,0,0,0,2.10762e+07,0,0,1.21551e+07
0,0,0,0,0,2.10833e+07,0,0,1.21551e+07
0,0,0,0,0,2.10903e+07,0,0,1.21551e+07
0,0,0,0,0,2.19107e+07,0,0,1.21551e+07
0,0,0,0,0,2.1918e+07,0,0,1.21551e+07
0,0,0,0,0,2.19254e+07,0,0,1.21551e+07
0,0,0,0,0,2.19327e+07,0,0,1.21551e+07
0,0,0,0,0,2.16228e+07,0,0,1.21551e+07
0,0,0,0,0,2.16301e+07,0,0,1.21551e+07
0,0,0,0,0,2.16373e+07,0,0,1.21551e+07
0,0,0,0,0,2.16445e+07,0,0,1.21551e+07
0,0,0,0,0,2.27575e+07,0,0,1.21551e+07
0,0,0,0,0,2.27651e+07,0,0,1.21551e+07
0,0,0,0,0,2.27727e+07,0,0,1.21551e+07
0,0,0,0,0,2.27803e+07,0,0,1.21551e+07
0,0,0,0,0,2.27879e+07,0,0,1.21551e+07
0,0,0,0,0,2.30563e+07,0,0,1.21551e+07
0,0,0,0,0,2.3064e+07,0,0,1.21551e+07
0,0,0,0,0,2.30717e+07,0,0,1.21551e+07
0,0,0,0,0,2.30795e+07,0,0,1.21551e+07
0,0,0,0,0,2.36401e+07,0,0,1.21551e+07
0,0,0,0,0,2.3648e+07,0,0,1.21551e+07
0,0,0,0,0,2.36559e+07,0,0,1.21551e+07
0,0,0,0,0,2.36638e+07,0,0,1.21551e+07
0,0,0,0,0,2.55079e+07,0,0,1.21551e+07
0,0,0,0,0,2.55165e+07,0,0,1.21551e+07
0,0,0,0,0,2.5525e+07,0,0,1.21551e+07
0,0,0,0,0,2.55335e+07,0,0,1.21551e+07
0,0,0,0,0,2.5542e+07,0,0,1.21551e+07
0,0,0,0,0,2.45178e+07,0,0,1.21551e+07
0,0,0,0,0,2.4526e+07,0,0,1.21551e+07
0,0,0,0,0,2.45342e+07,0,0,1.21551e+07
0,0,0,0,0,2.45424e+07,0,0,1.21551e+07
0,0,0,0,0,2.36398e+07,0,0,1.21551e+07
0,0,0,0,0,2.36477e+07,0,0,1.21551e+07
0,0,0,0,0,2.36556e+07,0,0,1.21551e+07
0,0,0,0,0,2.36635e+07,0,0,1.21551e+07
0,0,0,0,0,2.15596e+07,0,0,1.21551e+07
0,0,0,0,0,2.15668e+07,0,0,1.21551e+07
0,0,0,0,0,2.1574e+07,0,0,1.21551e+07
0,0,0,0,0,2.15812e+07,0,0,1.21551e+07
0,0,0,0,0,2.15884e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22838e+07,0,0,1.21551e+07
0,0,0,0,0,2.2291e+07,0,0,1.21551e+07
0,0,0,0,0,2.22982e+07,0,0,1.21551e+07
0,0,0,0,0,2.23054e+07,0,0,1.21551e+07
0,0,0,0,0,2.47333e+07,0,0,1.21551e+07
0,0,0,0,0,2.47413e+07,0,0,1.21551e+07
0,0,0,0,0,2.47493e+07,0,0,1.21551e+07
0,0,0,0,0,2.47572e+07,0,0,1.21551e+07
0,0,0,0,0,2.14291e+07,0,0,1.21551e+07
0,0,0,0,0,2.1436e+07,0,0,1.21551e+07
0,0,0,0,0,2.14429e+07,0,0,1.21551e+07
0,0,0,0,0,2.14498e+07,0,0,1.21551e+07
0,0,0,0,0,2.14567e+07,0,0,1.21551e+07
0,0,0,0,0,2.22911e+07,0,0,1.21551e+07
0,0,0,0,0,2.22983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23055e+07,0,0,1.21551e+07
0,0,0,0,0,2.23127e+07,0,0,1.21551e+07
0,0,0,0,0,2.19971e+07,0,0,1.21551e+07
0,0,0,0,0,2.20042e+07,0,0,1.21551e+07
0,0,0,0,0,2.20113e+07,0,0,1.21551e+07
0,0,0,0,0,2.20184e+07,0,0,1.21551e+07
0,0,0,0,0,2.31502e+07,0,0,1.21551e+07
0,0,0,0,0,2.31577e+07,0,0,1.21551e+07
0,0,0,0,0,2.31652e+07,0,0,1.21551e+07
0,0,0,0,0,2.31726e+07,0,0,1.21551e+07
0,0,0,0,0,2.31801e+07,0,0,1.21551e+07
0,0,0,0,0,2.34528e+07,0,0,1.21551e+07
0,0,0,0,0,2.34604e+07,0,0,1.21551e+07
0,0,0,0,0,2.34679e+07,0,0,1.21551e+07
0,0,0,0,0,2.34755e+07,0,0,1.21551e+07
0,0,0,0,0,2.40454e+07,0,0,1.21551e+07
0,0,0,0,0,2.40532e+07,0,0,1.21551e+07
0,0,0,0,0,2.40609e+07,0,0,1.21551e+07
0,0,0,0,0,2.40687e+07,0,0,1.21551e+07
0,0,0,0,0,2.5944e+07,0,0,1.21551e+07
0,0,0,0,0,2.59523e+07,0,0,1.21551e+07
0,0,0,0,0,2.59607e+07,0,0,1.21551e+07
0,0,0,0,0,2.5969e+07,0,0,1.21551e+07
0,0,0,0,0,2.59774e+07,0,0,1.21551e+07
0,0,0,0,0,2.49354e+07,0,0,1.21551e+07
0,0,0,0,0,2.49434e+07,0,0,1.21551e+07
0,0,0,0,0,2.49515e+07,0,0,1.21551e+07
0,0,0,0,0,2.49595e+07,0,0,1.21551e+07
0,0,0,0,0,2.40413e+07,0,0,1.21551e+07
0,0,0,0,0,2.4049e+07,0,0,1.21551e+07
0,0,0,0,0,2.40567e+07,0,0,1.21551e+07
0,0,0,0,0,2.40644e+07,0,0,1.21551e+07
0,0,0,0,0,2.19246e+07,0,0,1.21551e+07
0,0,0,0,0,2.19316e+07,0,0,1.21551e+07
0,0,0,0,0,2.19387e+07,0,0,1.21551e+07
0,0,0,0,0,2.19457e+07,0,0,1.21551e+07
0,0,0,0,0,2.19528e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26597e+07,0,0,1.21551e+07
0,0,0,0,0,2.26667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26737e+07,0,0,1.21551e+07
0,0,0,0,0,2.26808e+07,0,0,1.21551e+07
0,0,0,0,0,2.51492e+07,0,0,1.21551e+07
0,0,0,0,0,2.5157e+07,0,0,1.21551e+07
0,0,0,0,0,2.51648e+07,0,0,1.21551e+07
0,0,0,0,0,2.51726e+07,0,0,1.21551e+07
0,0,0,0,0,2.17884e+07,0,0,1.21551e+07
0,0,0,0,0,2.17951e+07,0,0,1.21551e+07
0,0,0,0,0,2.18019e+07,0,0,1.21551e+07
0,0,0,0,0,2.18086e+07,0,0,1.21551e+07
0,0,0,0,0,2.18154e+07,0,0,1.21551e+07
0,0,0,0,0,2.26634e+07,0,0,1.21551e+07
0,0,0,0,0,2.26704e+07,0,0,1.21551e+07
0,0,0,0,0,2.26775e+07,0,0,1.21551e+07
0,0,0,0,0,2.26845e+07,0,0,1.21551e+07
0,0,0,0,0,2.23634e+07,0,0,1.21551e+07
0,0,0,0,0,2.23703e+07,0,0,1.21551e+07
0,0,0,0,0,2.23773e+07,0,0,1.21551e+07
0,0,0,0,0,2.23842e+07,0,0,1.21551e+07
0,0,0,0,0,2.35346e+07,0,0,1.21551e+07
0,0,0,0,0,2.35418e+07,0,0,1.21551e+07
0,0,0,0,0,2.35491e+07,0,0,1.21551e+07
0,0,0,0,0,2.35564e+07,0,0,1.21551e+07
0,0,0,0,0,2.35637e+07,0,0,1.21551e+07
0,0,0,0,0,2.38407e+07,0,0,1.21551e+07
0,0,0,0,0,2.3848e+07,0,0,1.21551e+07
0,0,0,0,0,2.38554e+07,0,0,1.21551e+07
0,0,0,0,0,2.38628e+07,0,0,1.21551e+07
0,0,0,0,0,2.44419e+07,0,0,1.21551e+07
0,0,0,0,0,2.44494e+07,0,0,1.21551e+07
0,0,0,0,0,2.4457e+07,0,0,1.21551e+07
0,0,0,0,0,2.44646e+07,0,0,1.21551e+07
0,0,0,0,0,2.63704e+07,0,0,1.21551e+07
0,0,0,0,0,2.63786e+07,0,0,1.21551e+07
0,0,0,0,0,2.63867e+07,0,0,1.21551e+07
0,0,0,0,0,2.63949e+07,0,0,1.21551e+07
0,0,0,0,0,2.64031e+07,0,0,1.21551e+07
0,0,0,0,0,2.53437e+07,0,0,1.21551e+07
0,0,0,0,0,2.53515e+07,0,0,1.21551e+07
0,0,0,0,0,2.53594e+07,0,0,1.21551e+07
0,0,0,0,0,2.53672e+07,0,0,1.21551e+07
0,0,0,0,0,2.44337e+07,0,0,1.21551e+07
0,0,0,0,0,2.44412e+07,0,0,1.21551e+07
0,0,0,0,0,2.44488e+07,0,0,1.21551e+07
0,0,0,0,0,2.44563e+07,0,0,1.21551e+07
0,0,0,0,0,2.22813e+07,0,0,1.21551e+07
0,0,0,0,0,2.22882e+07,0,0,1.21551e+07
0,0,0,0,0,2.22951e+07,0,0,1.21551e+07
0,0,0,0,0,2.2302e+07,0,0,1.21551e+07
0,0,0,0,0,2.23089e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.40022e+07,-626787,626787,1.21551e+07
0,0,0,0,0,2.38026e+07,-494102,494102,1.21551e+07
0,0,0,0,0,2.38075e+07,-492852,492852,1.21551e+07
0,0,0,0,0,2.30476e+07,0,0,1.21551e+07
0,0,0,0,0,2.55556e+07,0,0,1.21551e+07
0,0,0,0,0,2.55632e+07,0,0,1.21551e+07
0,0,0,0,0,2.55709e+07,0,0,1.21551e+07
0,0,0,0,0,2.55785e+07,0,0,1.21551e+07
0,0,0,0,0,2.21394e+07,0,0,1.21551e+07
0,0,0,0,0,2.21459e+07,0,0,1.21551e+07
0,0,0,0,0,2.21525e+07,0,0,1.21551e+07
0,0,0,0,0,2.21591e+07,0,0,1.21551e+07
0,0,0,0,0,2.21657e+07,0,0,1.21551e+07
0,0,0,0,0,2.30271e+07,0,0,1.21551e+07
0,0,0,0,0,2.30339e+07,0,0,1.21551e+07
0,0,0,0,0,2.30408e+07,0,0,1.21551e+07
