0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.15108e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15304e+07,0,0,1.21551e+07
0,0,0,0,0,2.12256e+07,0,0,1.21551e+07
0,0,0,0,0,2.1232e+07,0,0,1.21551e+07
0,0,0,0,0,2.12385e+07,0,0,1.21551e+07
0,0,0,0,0,2.12449e+07,0,0,1.21551e+07
0,0,0,0,0,2.23366e+07,0,0,1.21551e+07
0,0,0,0,0,2.23434e+07,0,0,1.21551e+07
0,0,0,0,0,2.23502e+07,0,0,1.21551e+07
0,0,0,0,0,2.2357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23637e+07,0,0,1.21551e+07
0,0,0,0,0,2.26265e+07,0,0,1.21551e+07
0,0,0,0,0,2.26333e+07,0,0,1.21551e+07
0,0,0,0,0,2.26402e+07,0,0,1.21551e+07
0,0,0,0,0,2.26471e+07,0,0,1.21551e+07
0,0,0,0,0,2.31965e+07,0,0,1.21551e+07
0,0,0,0,0,2.32036e+07,0,0,1.21551e+07
0,0,0,0,0,2.32106e+07,0,0,1.21551e+07
0,0,0,0,0,2.32176e+07,0,0,1.21551e+07
0,0,0,0,0,2.50262e+07,0,0,1.21551e+07
0,0,0,0,0,2.50338e+07,0,0,1.21551e+07
0,0,0,0,0,2.50414e+07,0,0,1.21551e+07
0,0,0,0,0,2.5049e+07,0,0,1.21551e+07
0,0,0,0,0,2.50566e+07,0,0,1.21551e+07
0,0,0,0,0,2.40511e+07,0,0,1.21551e+07
0,0,0,0,0,2.40584e+07,0,0,1.21551e+07
0,0,0,0,0,2.40657e+07,0,0,1.21551e+07
0,0,0,0,0,2.4073e+07,0,0,1.21551e+07
0,0,0,0,0,2.3187e+07,0,0,1.21551e+07
0,0,0,0,0,2.3194e+07,0,0,1.21551e+07
0,0,0,0,0,2.3201e+07,0,0,1.21551e+07
0,0,0,0,0,2.32081e+07,0,0,1.21551e+07
0,0,0,0,0,2.1144e+07,0,0,1.21551e+07
0,0,0,0,0,2.11504e+07,0,0,1.21551e+07
0,0,0,0,0,2.11568e+07,0,0,1.21551e+07
0,0,0,0,0,2.11632e+07,0,0,1.21551e+07
0,0,0,0,0,2.11696e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1851e+07,0,0,1.21551e+07
0,0,0,0,0,2.18574e+07,0,0,1.21551e+07
0,0,0,0,0,2.18638e+07,0,0,1.21551e+07
0,0,0,0,0,2.18702e+07,0,0,1.21551e+07
0,0,0,0,0,2.42501e+07,0,0,1.21551e+07
0,0,0,0,0,2.42572e+07,0,0,1.21551e+07
0,0,0,0,0,2.42643e+07,0,0,1.21551e+07
0,0,0,0,0,2.42715e+07,0,0,1.21551e+07
0,0,0,0,0,2.1008e+07,0,0,1.21551e+07
0,0,0,0,0,2.10142e+07,0,0,1.21551e+07
0,0,0,0,0,2.10203e+07,0,0,1.21551e+07
0,0,0,0,0,2.10265e+07,0,0,1.21551e+07
0,0,0,0,0,2.10327e+07,0,0,1.21551e+07
0,0,0,0,0,2.18499e+07,0,0,1.21551e+07
0,0,0,0,0,2.18564e+07,0,0,1.21551e+07
0,0,0,0,0,2.18628e+07,0,0,1.21551e+07
0,0,0,0,0,2.18692e+07,0,0,1.21551e+07
0,0,0,0,0,2.15593e+07,0,0,1.21551e+07
0,0,0,0,0,2.15657e+07,0,0,1.21551e+07
0,0,0,0,0,2.1572e+07,0,0,1.21551e+07
0,0,0,0,0,2.15783e+07,0,0,1.21551e+07
0,0,0,0,0,2.26869e+07,0,0,1.21551e+07
0,0,0,0,0,2.26935e+07,0,0,1.21551e+07
0,0,0,0,0,2.27002e+07,0,0,1.21551e+07
0,0,0,0,0,2.27069e+07,0,0,1.21551e+07
0,0,0,0,0,2.27135e+07,0,0,1.21551e+07
0,0,0,0,0,2.29801e+07,0,0,1.21551e+07
0,0,0,0,0,2.29869e+07,0,0,1.21551e+07
0,0,0,0,0,2.29936e+07,0,0,1.21551e+07
0,0,0,0,0,2.30004e+07,0,0,1.21551e+07
0,0,0,0,0,2.35581e+07,0,0,1.21551e+07
0,0,0,0,0,2.3565e+07,0,0,1.21551e+07
0,0,0,0,0,2.3572e+07,0,0,1.21551e+07
0,0,0,0,0,2.35789e+07,0,0,1.21551e+07
0,0,0,0,0,2.54153e+07,0,0,1.21551e+07
0,0,0,0,0,2.54228e+07,0,0,1.21551e+07
0,0,0,0,0,2.54302e+07,0,0,1.21551e+07
0,0,0,0,0,2.54377e+07,0,0,1.21551e+07
0,0,0,0,0,2.54451e+07,0,0,1.21551e+07
0,0,0,0,0,2.44238e+07,0,0,1.21551e+07
0,0,0,0,0,2.4431e+07,0,0,1.21551e+07
0,0,0,0,0,2.44382e+07,0,0,1.21551e+07
0,0,0,0,0,2.44453e+07,0,0,1.21551e+07
0,0,0,0,0,2.35454e+07,0,0,1.21551e+07
0,0,0,0,0,2.35523e+07,0,0,1.21551e+07
0,0,0,0,0,2.35592e+07,0,0,1.21551e+07
0,0,0,0,0,2.35661e+07,0,0,1.21551e+07
0,0,0,0,0,2.14699e+07,0,0,1.21551e+07
0,0,0,0,0,2.14762e+07,0,0,1.21551e+07
