0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70194,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.5643,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.27456,0.05,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.755e+06,0,0,0,0,99.3022,98.274,7.8069,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,7.44633,0.05,0,2.47103,2.47103,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.75749e+06,0,0,0,0,99.3022,98.274,7.83644,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,7.2231,0.05,0,2.47166,2.47166,0,0.463072,4.47552,3.94875e+06,2.70226e+06,9.75998e+06,0,0,0,0,99.3022,98.274,10.0266,0,1,1.43371,1.43371,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,4.1056,0.05,0,2.71344,2.71344,0,0.46319,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,5.7301,0,1,1.6027,1.6027,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,4.2967,0.05,0,2.71413,2.71413,0,0.508498,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,5.23479,0,1,1.60311,1.60311,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,5.56317,0.05,0,2.71482,2.71482,0,0.508628,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,7.44989,0,1,1.60352,1.60352,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,6.19221,0.05,0,2.71552,2.71552,0,0.508758,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,8.91797,0,1,1.60392,1.60392,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,5.26451,0.05,0,2.37191,2.37191,0,0.508888,4.47552,3.94875e+06,2.70226e+06,9.36609e+06,0,0,0,0,99.3022,98.274,5.76034,0,1,1.37782,1.37782,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.13068e+07,0,0,0,0
85.139,85.139,6.32997,0.05,0,2.37252,2.37252,0,0.444496,4.47552,3.94875e+06,2.70226e+06,9.36848e+06,0,0,0,0,99.3022,98.274,7.00178,0,1,1.37817,1.37817,0,1.0645,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,4.738,0.05,0,2.37312,2.37312,0,0.44461,4.47552,3.94875e+06,2.70226e+06,9.37087e+06,0,0,0,0,99.3022,98.274,6.46666,0,1,1.37852,1.37852,0,1.06477,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,8.9124,0.05,0,2.37373,2.37373,0,0.444723,4.47552,3.94875e+06,2.70226e+06,9.37326e+06,0,0,0,0,99.3022,98.274,10.3408,0,1,1.37887,1.37887,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,6.70998,0.05,0,2.37433,2.37433,0,0.444837,4.47552,3.94875e+06,2.70226e+06,9.37565e+06,0,0,0,0,99.3022,98.274,9.58734,0,1,1.37922,1.37922,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,8.03656,0.05,0,2.46172,2.46172,0,0.44495,4.47552,3.94875e+06,2.70226e+06,9.7207e+06,0,0,0,0,99.3022,98.274,9.98263,0,1,1.43506,1.43506,0,1.06559,2.1168,8.20631e+06,3.61194e+06,1.17766e+07,0,0,0,0
