0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.38656e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06707e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06857e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.14987e+07,0,0,1.21551e+07
0,0,0,0,0,2.15039e+07,0,0,1.21551e+07
0,0,0,0,0,2.15091e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.12084e+07,0,0,1.21551e+07
0,0,0,0,0,2.12135e+07,0,0,1.21551e+07
0,0,0,0,0,2.12187e+07,0,0,1.21551e+07
0,0,0,0,0,2.23076e+07,0,0,1.21551e+07
0,0,0,0,0,2.2313e+07,0,0,1.21551e+07
0,0,0,0,0,2.23184e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23292e+07,0,0,1.21551e+07
0,0,0,0,0,2.25901e+07,0,0,1.21551e+07
0,0,0,0,0,2.25956e+07,0,0,1.21551e+07
0,0,0,0,0,2.26011e+07,0,0,1.21551e+07
0,0,0,0,0,2.26066e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.31592e+07,0,0,1.21551e+07
0,0,0,0,0,2.31648e+07,0,0,1.21551e+07
0,0,0,0,0,2.31704e+07,0,0,1.21551e+07
0,0,0,0,0,2.49738e+07,0,0,1.21551e+07
0,0,0,0,0,2.49798e+07,0,0,1.21551e+07
0,0,0,0,0,2.49858e+07,0,0,1.21551e+07
0,0,0,0,0,2.49919e+07,0,0,1.21551e+07
0,0,0,0,0,2.49979e+07,0,0,1.21551e+07
0,0,0,0,0,2.39934e+07,0,0,1.21551e+07
0,0,0,0,0,2.39992e+07,0,0,1.21551e+07
0,0,0,0,0,2.4005e+07,0,0,1.21551e+07
0,0,0,0,0,2.40108e+07,0,0,1.21551e+07
0,0,0,0,0,2.31256e+07,0,0,1.21551e+07
0,0,0,0,0,2.31312e+07,0,0,1.21551e+07
0,0,0,0,0,2.31368e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.10829e+07,0,0,1.21551e+07
0,0,0,0,0,2.1088e+07,0,0,1.21551e+07
0,0,0,0,0,2.10931e+07,0,0,1.21551e+07
0,0,0,0,0,2.10982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11033e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17812e+07,0,0,1.21551e+07
0,0,0,0,0,2.17863e+07,0,0,1.21551e+07
0,0,0,0,0,2.17914e+07,0,0,1.21551e+07
0,0,0,0,0,2.17965e+07,0,0,1.21551e+07
0,0,0,0,0,2.4167e+07,0,0,1.21551e+07
0,0,0,0,0,2.41726e+07,0,0,1.21551e+07
