0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.23014,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.93457,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.36899,0.05,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75542e+06,0,0,0,0,99.3022,98.274,5.77791,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,12.0799,0.05,0,2.47124,2.47124,0,0.462973,4.47552,3.94875e+06,2.70226e+06,9.75832e+06,0,0,0,0,99.3022,98.274,11.6267,0,1,1.43347,1.43347,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,7.66666,0.05,0,2.47198,2.47198,0,0.463111,4.47552,3.94875e+06,2.70226e+06,9.76123e+06,0,0,0,0,99.3022,98.274,6.95772,0,1,1.4339,1.4339,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,12.491,0.05,0,2.7139,2.7139,0,0.463249,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,9.52915,0,1,1.60297,1.60297,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,10.7705,0.05,0,2.71471,2.71471,0,0.508585,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,6.95393,0,1,1.60345,1.60345,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,8.60491,0.05,0,2.71551,2.71551,0,0.508736,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,6.48381,0,1,1.60392,1.60392,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,8.07714,0.05,0,2.71632,2.71632,0,0.508887,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,6.71187,0,1,1.6044,1.6044,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,9.32413,0.05,0,2.37272,2.37272,0,0.509039,4.47552,3.94875e+06,2.70226e+06,9.36927e+06,0,0,0,0,99.3022,98.274,7.75519,0,1,1.37828,1.37828,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,6.58264,0.05,0,2.37342,2.37342,0,0.444647,4.47552,3.94875e+06,2.70226e+06,9.37206e+06,0,0,0,0,99.3022,98.274,5.78298,0,1,1.37869,1.37869,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
85.139,85.139,8.49661,0.05,0,2.37413,2.37413,0,0.44478,4.47552,3.94875e+06,2.70226e+06,9.37485e+06,0,0,0,0,99.3022,98.274,6.45529,0,1,1.37911,1.37911,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,7.121,0.05,0,2.37484,2.37484,0,0.444912,4.47552,3.94875e+06,2.70226e+06,9.37764e+06,0,0,0,0,99.3022,98.274,7.24932,0,1,1.37952,1.37952,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,9.48464,0.05,0,2.37554,2.37554,0,0.445044,4.47552,3.94875e+06,2.70226e+06,9.38043e+06,0,0,0,0,99.3022,98.274,6.8438,0,1,1.37993,1.37993,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
85.139,85.139,7.14777,0.05,0,2.46307,2.46307,0,0.445177,4.47552,3.94875e+06,2.70226e+06,9.72606e+06,0,0,0,0,99.3022,98.274,5.33204,0,1,1.43585,1.43585,0,1.06613,2.1168,8.20631e+06,3.61194e+06,1.17831e+07,0,0,0,0
85.139,85.139,6.14378,0.05,0,2.46381,2.46381,0,0.46158,4.47552,3.94875e+06,2.70226e+06,9.72896e+06,0,0,0,0,99.3022,98.274,5.53734,0,1,1.43628,1.43628,0,1.10934,2.1168,8.20631e+06,3.61194e+06,1.17866e+07,0,0,0,0
85.139,85.139,5.4643,0.05,0,2.46454,2.46454,0,0.461717,4.47552,3.94875e+06,2.70226e+06,9.73185e+06,0,0,0,0,99.3022,98.274,4.35695,0,1,1.43671,1.43671,0,1.10967,2.1168,8.20631e+06,3.61194e+06,1.17901e+07,0,0,0,0
85.139,85.139,4.66153,0.05,0,2.46527,2.46527,0,0.461855,4.47552,3.94875e+06,2.70226e+06,9.73475e+06,0,0,0,0,99.3022,98.274,3.6917,0,1,1.43714,1.43714,0,1.11,2.1168,8.20631e+06,3.61194e+06,1.17936e+07,0,0,0,0
85.139,85.139,5.94536,0.05,0,2.43202,2.43202,0,0.461992,4.47552,3.94875e+06,2.70226e+06,9.60344e+06,0,0,0,0,99.3022,98.274,4.25293,0,1,1.41598,1.41598,0,1.11033,2.1168,8.20631e+06,3.61194e+06,1.16199e+07,0,0,0,0
85.139,85.139,5.50908,0.05,0,2.43274,2.43274,0,0.45576,4.47552,3.94875e+06,2.70226e+06,9.60629e+06,0,0,0,0,99.3022,98.274,3.7182,0,1,1.4164,1.4164,0,1.09398,2.1168,8.20631e+06,3.61194e+06,1.16234e+07,0,0,0,0
