0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.38992e+07,0,0,1.21551e+07
0,0,0,0,0,2.39087e+07,0,0,1.21551e+07
0,0,0,0,0,2.06961e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07125e+07,0,0,1.21551e+07
0,0,0,0,0,2.07207e+07,0,0,1.21551e+07
0,0,0,0,0,2.07289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.1545e+07,0,0,1.21551e+07
0,0,0,0,0,2.15536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15621e+07,0,0,1.21551e+07
0,0,0,0,0,2.12587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12671e+07,0,0,1.21551e+07
0,0,0,0,0,2.12755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12839e+07,0,0,1.21551e+07
0,0,0,0,0,2.23796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23885e+07,0,0,1.21551e+07
0,0,0,0,0,2.23973e+07,0,0,1.21551e+07
0,0,0,0,0,2.24061e+07,0,0,1.21551e+07
0,0,0,0,0,2.2415e+07,0,0,1.21551e+07
0,0,0,0,0,2.26804e+07,0,0,1.21551e+07
0,0,0,0,0,2.26893e+07,0,0,1.21551e+07
0,0,0,0,0,2.26983e+07,0,0,1.21551e+07
0,0,0,0,0,2.27072e+07,0,0,1.21551e+07
0,0,0,0,0,2.32602e+07,0,0,1.21551e+07
0,0,0,0,0,2.32694e+07,0,0,1.21551e+07
0,0,0,0,0,2.32786e+07,0,0,1.21551e+07
0,0,0,0,0,2.32878e+07,0,0,1.21551e+07
0,0,0,0,0,2.51041e+07,0,0,1.21551e+07
