0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.98991,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.41609,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75584e+06,0,0,0,0,99.3022,98.274,3.56399,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,5.25641,0.05,0,2.47145,2.47145,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75916e+06,0,0,0,0,99.3022,98.274,3.89586,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,4.10621,0.05,0,2.4723,2.4723,0,0.463151,4.47552,3.94875e+06,2.70226e+06,9.76248e+06,0,0,0,0,99.3022,98.274,3.97781,0,1,1.43408,1.43408,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,6.97397,0.05,0,2.71436,2.71436,0,0.463308,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,5.83433,0,1,1.60324,1.60324,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,6.60211,0.05,0,2.71529,2.71529,0,0.508671,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,6.36188,0,1,1.60379,1.60379,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,5.8842,0.05,0,2.71621,2.71621,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,6.33248,0,1,1.60433,1.60433,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,5.70114,0.05,0,2.71713,2.71713,0,0.509018,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,7.02455,0,1,1.60488,1.60488,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,4.75035,0.05,0,2.37353,2.37353,0,0.509191,4.47552,3.94875e+06,2.70226e+06,9.37247e+06,0,0,0,0,99.3022,98.274,4.83284,0,1,1.37876,1.37876,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
85.139,85.139,6.22853,0.05,0,2.37434,2.37434,0,0.444799,4.47552,3.94875e+06,2.70226e+06,9.37566e+06,0,0,0,0,99.3022,98.274,4.66628,0,1,1.37922,1.37922,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
