0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42974,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.67292,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.63587,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75622e+06,0,0,0,0,99.3022,98.274,5.74201,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,4.80518,0.05,0,2.47165,2.47165,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.75992e+06,0,0,0,0,99.3022,98.274,4.97129,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,4.48182,0.05,0,2.47259,2.47259,0,0.463187,4.47552,3.94875e+06,2.70226e+06,9.76362e+06,0,0,0,0,99.3022,98.274,4.88905,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,4.87549,0.05,0,2.71479,2.71479,0,0.463363,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,5.48968,0,1,1.60349,1.60349,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,4.3751,0.05,0,2.71582,2.71582,0,0.508751,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,5.42267,0,1,1.6041,1.6041,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,5.13761,0.05,0,2.71685,2.71685,0,0.508944,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,5.51948,0,1,1.60471,1.60471,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,5.2931,0.05,0,2.71788,2.71788,0,0.509137,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,6.05685,0,1,1.60532,1.60532,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,4.33822,0.05,0,2.37427,2.37427,0,0.50933,4.47552,3.94875e+06,2.70226e+06,9.37539e+06,0,0,0,0,99.3022,98.274,5.30748,0,1,1.37919,1.37919,0,1.24027,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,5.00895,0.05,0,2.37517,2.37517,0,0.444938,4.47552,3.94875e+06,2.70226e+06,9.37895e+06,0,0,0,0,99.3022,98.274,5.5781,0,1,1.37971,1.37971,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,3.87469,0.05,0,2.37607,2.37607,0,0.445107,4.47552,3.94875e+06,2.70226e+06,9.3825e+06,0,0,0,0,99.3022,98.274,4.39246,0,1,1.38023,1.38023,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
