0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.38701e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06843e+07,0,0,1.21551e+07
0,0,0,0,0,2.06903e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.15065e+07,0,0,1.21551e+07
0,0,0,0,0,2.15127e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.122e+07,0,0,1.21551e+07
0,0,0,0,0,2.12261e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.12384e+07,0,0,1.21551e+07
0,0,0,0,0,2.23294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23358e+07,0,0,1.21551e+07
0,0,0,0,0,2.23423e+07,0,0,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.23551e+07,0,0,1.21551e+07
0,0,0,0,0,2.26174e+07,0,0,1.21551e+07
0,0,0,0,0,2.26239e+07,0,0,1.21551e+07
0,0,0,0,0,2.26304e+07,0,0,1.21551e+07
0,0,0,0,0,2.2637e+07,0,0,1.21551e+07
0,0,0,0,0,2.31858e+07,0,0,1.21551e+07
0,0,0,0,0,2.31925e+07,0,0,1.21551e+07
0,0,0,0,0,2.31992e+07,0,0,1.21551e+07
0,0,0,0,0,2.32059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50131e+07,0,0,1.21551e+07
0,0,0,0,0,2.50203e+07,0,0,1.21551e+07
0,0,0,0,0,2.50275e+07,0,0,1.21551e+07
0,0,0,0,0,2.50347e+07,0,0,1.21551e+07
0,0,0,0,0,2.5042e+07,0,0,1.21551e+07
0,0,0,0,0,2.40367e+07,0,0,1.21551e+07
0,0,0,0,0,2.40436e+07,0,0,1.21551e+07
0,0,0,0,0,2.40506e+07,0,0,1.21551e+07
0,0,0,0,0,2.40575e+07,0,0,1.21551e+07
0,0,0,0,0,2.31717e+07,0,0,1.21551e+07
0,0,0,0,0,2.31783e+07,0,0,1.21551e+07
0,0,0,0,0,2.3185e+07,0,0,1.21551e+07
0,0,0,0,0,2.31917e+07,0,0,1.21551e+07
0,0,0,0,0,2.11287e+07,0,0,1.21551e+07
0,0,0,0,0,2.11348e+07,0,0,1.21551e+07
0,0,0,0,0,2.11409e+07,0,0,1.21551e+07
0,0,0,0,0,2.1147e+07,0,0,1.21551e+07
0,0,0,0,0,2.11531e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18336e+07,0,0,1.21551e+07
0,0,0,0,0,2.18397e+07,0,0,1.21551e+07
0,0,0,0,0,2.18458e+07,0,0,1.21551e+07
0,0,0,0,0,2.18518e+07,0,0,1.21551e+07
0,0,0,0,0,2.42294e+07,0,0,1.21551e+07
0,0,0,0,0,2.42361e+07,0,0,1.21551e+07
0,0,0,0,0,2.42429e+07,0,0,1.21551e+07
0,0,0,0,0,2.42496e+07,0,0,1.21551e+07
0,0,0,0,0,2.09888e+07,0,0,1.21551e+07
0,0,0,0,0,2.09947e+07,0,0,1.21551e+07
0,0,0,0,0,2.10005e+07,0,0,1.21551e+07
0,0,0,0,0,2.10064e+07,0,0,1.21551e+07
0,0,0,0,0,2.10122e+07,0,0,1.21551e+07
0,0,0,0,0,2.18284e+07,0,0,1.21551e+07
0,0,0,0,0,2.18345e+07,0,0,1.21551e+07
0,0,0,0,0,2.18406e+07,0,0,1.21551e+07
0,0,0,0,0,2.18466e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.15548e+07,0,0,1.21551e+07
0,0,0,0,0,2.26618e+07,0,0,1.21551e+07
0,0,0,0,0,2.26682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26745e+07,0,0,1.21551e+07
0,0,0,0,0,2.26808e+07,0,0,1.21551e+07
0,0,0,0,0,2.26871e+07,0,0,1.21551e+07
0,0,0,0,0,2.29531e+07,0,0,1.21551e+07
0,0,0,0,0,2.29595e+07,0,0,1.21551e+07
0,0,0,0,0,2.29659e+07,0,0,1.21551e+07
0,0,0,0,0,2.29723e+07,0,0,1.21551e+07
0,0,0,0,0,2.3529e+07,0,0,1.21551e+07
0,0,0,0,0,2.35356e+07,0,0,1.21551e+07
