0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.38896e+07,0,0,1.21551e+07
0,0,0,0,0,2.38975e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.06986e+07,0,0,1.21551e+07
0,0,0,0,0,2.07054e+07,0,0,1.21551e+07
0,0,0,0,0,2.07122e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.15389e+07,0,0,1.21551e+07
0,0,0,0,0,2.12345e+07,0,0,1.21551e+07
0,0,0,0,0,2.12414e+07,0,0,1.21551e+07
0,0,0,0,0,2.12484e+07,0,0,1.21551e+07
0,0,0,0,0,2.12554e+07,0,0,1.21551e+07
0,0,0,0,0,2.23482e+07,0,0,1.21551e+07
0,0,0,0,0,2.23555e+07,0,0,1.21551e+07
0,0,0,0,0,2.23628e+07,0,0,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.23775e+07,0,0,1.21551e+07
0,0,0,0,0,2.26409e+07,0,0,1.21551e+07
0,0,0,0,0,2.26484e+07,0,0,1.21551e+07
0,0,0,0,0,2.26558e+07,0,0,1.21551e+07
0,0,0,0,0,2.26632e+07,0,0,1.21551e+07
0,0,0,0,0,2.32136e+07,0,0,1.21551e+07
