0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.82867,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.64559,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75485e+06,0,0,0,0,99.3022,98.274,11.6488,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,16.746,0.05,0,2.47095,2.47095,0,0.462946,4.47552,3.94875e+06,2.70226e+06,9.75718e+06,0,0,0,0,99.3022,98.274,14.9552,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,7.58561,0.05,0,2.47154,2.47154,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.75951e+06,0,0,0,0,99.3022,98.274,7.96542,0,1,1.43364,1.43364,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.71326,2.71326,0,0.463167,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.3022,98.274,8.50601,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31514e+07,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.71391,2.71391,0,0.508465,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,9.04237,0,1,1.60298,1.60298,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.71456,2.71456,0,0.508587,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,8.99561,0,1,1.60336,1.60336,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,10.91,0.05,0,2.71521,2.71521,0,0.508708,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,9.35393,0,1,1.60374,1.60374,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,6.66715,0.05,0,2.3716,2.3716,0,0.50883,4.47552,3.94875e+06,2.70226e+06,9.36487e+06,0,0,0,0,99.3022,98.274,7.5526,0,1,1.37764,1.37764,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.13053e+07,0,0,0,0
85.139,85.139,4.67116,0.05,0,2.37217,2.37217,0,0.444439,4.47552,3.94875e+06,2.70226e+06,9.36711e+06,0,0,0,0,99.3022,98.274,5.95096,0,1,1.37797,1.37797,0,1.06436,2.1168,8.20631e+06,3.61194e+06,1.1308e+07,0,0,0,0
85.139,85.139,6.39829,0.05,0,2.37274,2.37274,0,0.444545,4.47552,3.94875e+06,2.70226e+06,9.36935e+06,0,0,0,0,99.3022,98.274,8.45197,0,1,1.3783,1.3783,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,8.0213,0.05,0,2.37331,2.37331,0,0.444651,4.47552,3.94875e+06,2.70226e+06,9.37159e+06,0,0,0,0,99.3022,98.274,9.85088,0,1,1.37863,1.37863,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,7.3567,0.05,0,2.37387,2.37387,0,0.444758,4.47552,3.94875e+06,2.70226e+06,9.37383e+06,0,0,0,0,99.3022,98.274,8.50918,0,1,1.37896,1.37896,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,6.46637,0.05,0,2.4612,2.4612,0,0.444864,4.47552,3.94875e+06,2.70226e+06,9.71866e+06,0,0,0,0,99.3022,98.274,6.47008,0,1,1.43476,1.43476,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,9.02228,0.05,0,2.46179,2.46179,0,0.461229,4.47552,3.94875e+06,2.70226e+06,9.72098e+06,0,0,0,0,99.3022,98.274,8.51975,0,1,1.4351,1.4351,0,1.1085,2.1168,8.20631e+06,3.61194e+06,1.17769e+07,0,0,0,0
85.139,85.139,7.82301,0.05,0,2.46238,2.46238,0,0.461339,4.47552,3.94875e+06,2.70226e+06,9.7233e+06,0,0,0,0,99.3022,98.274,10.3532,0,1,1.43545,1.43545,0,1.10876,2.1168,8.20631e+06,3.61194e+06,1.17797e+07,0,0,0,0
85.139,85.139,6.41152,0.05,0,2.46296,2.46296,0,0.461449,4.47552,3.94875e+06,2.70226e+06,9.72563e+06,0,0,0,0,99.3022,98.274,6.40795,0,1,1.43579,1.43579,0,1.10903,2.1168,8.20631e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.139,85.139,6.35733,0.05,0,2.4296,2.4296,0,0.461559,4.47552,3.94875e+06,2.70226e+06,9.59388e+06,0,0,0,0,99.3022,98.274,6.22408,0,1,1.41457,1.41457,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.16084e+07,0,0,0,0
85.139,85.139,6.35294,0.05,0,2.43018,2.43018,0,0.455307,4.47552,3.94875e+06,2.70226e+06,9.59617e+06,0,0,0,0,99.3022,98.274,6.69807,0,1,1.4149,1.4149,0,1.09289,2.1168,8.20631e+06,3.61194e+06,1.16111e+07,0,0,0,0
85.139,85.139,5.33013,0.05,0,2.43076,2.43076,0,0.455416,4.47552,3.94875e+06,2.70226e+06,9.59847e+06,0,0,0,0,99.3022,98.274,6.4824,0,1,1.41524,1.41524,0,1.09316,2.1168,8.20631e+06,3.61194e+06,1.16139e+07,0,0,0,0
85.139,85.139,4.8135,0.04,0,2.43134,2.43134,0,0.455525,4.47552,3.94875e+06,2.70226e+06,9.60076e+06,0,0,0,0,99.3022,98.274,5.92775,0,1,1.41558,1.41558,0,1.09342,2.1168,8.20631e+06,3.61194e+06,1.16167e+07,0,0,0,0
85.139,85.139,4.64823,0.04,0,2.54729,2.54729,0,0.455634,4.47552,3.94875e+06,2.70226e+06,1.00586e+07,0,0,0,0,99.3022,98.274,5.56993,0,1,1.49247,1.49247,0,1.09368,2.1168,8.20631e+06,3.61194e+06,1.22477e+07,0,0,0,0
85.139,85.139,4.71409,0.02,0,2.5479,2.5479,0,0.477362,4.47552,3.94875e+06,2.70226e+06,1.0061e+07,0,0,0,0,99.3022,98.274,5.60743,0,1,1.49283,1.49283,0,1.15308,2.1168,8.20631e+06,3.61194e+06,1.22506e+07,0,0,0,0
85.139,85.139,4.3224,0.01,0,2.54851,2.54851,0,0.477476,4.47552,3.94875e+06,2.70226e+06,1.00634e+07,0,0,0,0,99.3022,98.274,5.10014,0,1,1.49319,1.49319,0,1.15336,2.1168,8.20631e+06,3.61194e+06,1.22535e+07,0,0,0,0
85.139,85.139,3.93893,0.01,0,2.54911,2.54911,0,0.47759,4.47552,3.94875e+06,2.70226e+06,1.00658e+07,0,0,0,0,99.3022,98.274,4.85494,0,1,1.49354,1.49354,0,1.15364,2.1168,8.20631e+06,3.61194e+06,1.22565e+07,0,0,0,0
85.139,85.139,3.6225,0.01,0,2.54972,2.54972,0,0.477704,4.47552,3.94875e+06,2.70226e+06,1.00682e+07,0,0,0,0,99.3022,98.274,4.34099,0,1,1.4939,1.4939,0,1.15391,2.1168,8.20631e+06,3.61194e+06,1.22594e+07,0,0,0,0
