0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.15387e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38974e+07,0,0,1.21551e+07
0,0,0,0,0,2.39083e+07,0,0,1.21551e+07
0,0,0,0,0,2.39193e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.07161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07256e+07,0,0,1.21551e+07
0,0,0,0,0,2.07351e+07,0,0,1.21551e+07
0,0,0,0,0,2.07446e+07,0,0,1.21551e+07
0,0,0,0,0,2.15542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15641e+07,0,0,1.21551e+07
0,0,0,0,0,2.1574e+07,0,0,1.21551e+07
0,0,0,0,0,2.15839e+07,0,0,1.21551e+07
0,0,0,0,0,2.12815e+07,0,0,1.21551e+07
0,0,0,0,0,2.12913e+07,0,0,1.21551e+07
0,0,0,0,0,2.1301e+07,0,0,1.21551e+07
0,0,0,0,0,2.13108e+07,0,0,1.21551e+07
0,0,0,0,0,2.24093e+07,0,0,1.21551e+07
0,0,0,0,0,2.24195e+07,0,0,1.21551e+07
0,0,0,0,0,2.24298e+07,0,0,1.21551e+07
0,0,0,0,0,2.244e+07,0,0,1.21551e+07
0,0,0,0,0,2.24503e+07,0,0,1.21551e+07
0,0,0,0,0,2.27175e+07,0,0,1.21551e+07
0,0,0,0,0,2.27279e+07,0,0,1.21551e+07
0,0,0,0,0,2.27383e+07,0,0,1.21551e+07
0,0,0,0,0,2.27487e+07,0,0,1.21551e+07
0,0,0,0,0,2.33042e+07,0,0,1.21551e+07
0,0,0,0,0,2.33148e+07,0,0,1.21551e+07
0,0,0,0,0,2.33255e+07,0,0,1.21551e+07
0,0,0,0,0,2.33361e+07,0,0,1.21551e+07
0,0,0,0,0,2.51577e+07,0,0,1.21551e+07
0,0,0,0,0,2.51692e+07,0,0,1.21551e+07
0,0,0,0,0,2.51807e+07,0,0,1.21551e+07
0,0,0,0,0,2.51922e+07,0,0,1.21551e+07
0,0,0,0,0,2.52037e+07,0,0,1.21551e+07
0,0,0,0,0,2.4196e+07,0,0,1.21551e+07
0,0,0,0,0,2.4207e+07,0,0,1.21551e+07
0,0,0,0,0,2.42181e+07,0,0,1.21551e+07
0,0,0,0,0,2.42291e+07,0,0,1.21551e+07
0,0,0,0,0,2.33409e+07,0,0,1.21551e+07
0,0,0,0,0,2.33515e+07,0,0,1.21551e+07
0,0,0,0,0,2.33621e+07,0,0,1.21551e+07
0,0,0,0,0,2.33728e+07,0,0,1.21551e+07
0,0,0,0,0,2.12972e+07,0,0,1.21551e+07
0,0,0,0,0,2.13069e+07,0,0,1.21551e+07
0,0,0,0,0,2.13166e+07,0,0,1.21551e+07
0,0,0,0,0,2.13263e+07,0,0,1.21551e+07
0,0,0,0,0,2.1336e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2026e+07,0,0,1.21551e+07
0,0,0,0,0,2.20357e+07,0,0,1.21551e+07
0,0,0,0,0,2.20454e+07,0,0,1.21551e+07
0,0,0,0,0,2.20551e+07,0,0,1.21551e+07
0,0,0,0,0,2.44586e+07,0,0,1.21551e+07
0,0,0,0,0,2.44694e+07,0,0,1.21551e+07
0,0,0,0,0,2.44802e+07,0,0,1.21551e+07
0,0,0,0,0,2.4491e+07,0,0,1.21551e+07
0,0,0,0,0,2.12011e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.12197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.12384e+07,0,0,1.21551e+07
0,0,0,0,0,2.20669e+07,0,0,1.21551e+07
0,0,0,0,0,2.20766e+07,0,0,1.21551e+07
0,0,0,0,0,2.20863e+07,0,0,1.21551e+07
