0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38961e+07,0,0,1.21551e+07
0,0,0,0,0,2.39068e+07,0,0,1.21551e+07
0,0,0,0,0,2.39175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.07141e+07,0,0,1.21551e+07
0,0,0,0,0,2.07234e+07,0,0,1.21551e+07
0,0,0,0,0,2.07327e+07,0,0,1.21551e+07
0,0,0,0,0,2.0742e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15609e+07,0,0,1.21551e+07
0,0,0,0,0,2.15705e+07,0,0,1.21551e+07
0,0,0,0,0,2.15802e+07,0,0,1.21551e+07
0,0,0,0,0,2.12777e+07,0,0,1.21551e+07
0,0,0,0,0,2.12872e+07,0,0,1.21551e+07
0,0,0,0,0,2.12967e+07,0,0,1.21551e+07
0,0,0,0,0,2.13062e+07,0,0,1.21551e+07
0,0,0,0,0,2.24043e+07,0,0,1.21551e+07
0,0,0,0,0,2.24143e+07,0,0,1.21551e+07
0,0,0,0,0,2.24243e+07,0,0,1.21551e+07
0,0,0,0,0,2.24343e+07,0,0,1.21551e+07
0,0,0,0,0,2.24444e+07,0,0,1.21551e+07
0,0,0,0,0,2.27113e+07,0,0,1.21551e+07
0,0,0,0,0,2.27214e+07,0,0,1.21551e+07
0,0,0,0,0,2.27315e+07,0,0,1.21551e+07
0,0,0,0,0,2.27417e+07,0,0,1.21551e+07
0,0,0,0,0,2.32968e+07,0,0,1.21551e+07
0,0,0,0,0,2.33072e+07,0,0,1.21551e+07
0,0,0,0,0,2.33175e+07,0,0,1.21551e+07
0,0,0,0,0,2.33279e+07,0,0,1.21551e+07
0,0,0,0,0,2.51487e+07,0,0,1.21551e+07
0,0,0,0,0,2.51599e+07,0,0,1.21551e+07
0,0,0,0,0,2.51711e+07,0,0,1.21551e+07
0,0,0,0,0,2.51823e+07,0,0,1.21551e+07
0,0,0,0,0,2.51935e+07,0,0,1.21551e+07
0,0,0,0,0,2.4186e+07,0,0,1.21551e+07
0,0,0,0,0,2.41968e+07,0,0,1.21551e+07
0,0,0,0,0,2.42076e+07,0,0,1.21551e+07
0,0,0,0,0,2.42183e+07,0,0,1.21551e+07
0,0,0,0,0,2.33303e+07,0,0,1.21551e+07
0,0,0,0,0,2.33407e+07,0,0,1.21551e+07
0,0,0,0,0,2.3351e+07,0,0,1.21551e+07
0,0,0,0,0,2.33614e+07,0,0,1.21551e+07
0,0,0,0,0,2.12867e+07,0,0,1.21551e+07
0,0,0,0,0,2.12962e+07,0,0,1.21551e+07
0,0,0,0,0,2.13056e+07,0,0,1.21551e+07
0,0,0,0,0,2.13151e+07,0,0,1.21551e+07
0,0,0,0,0,2.13246e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20139e+07,0,0,1.21551e+07
0,0,0,0,0,2.20234e+07,0,0,1.21551e+07
0,0,0,0,0,2.20329e+07,0,0,1.21551e+07
0,0,0,0,0,2.20424e+07,0,0,1.21551e+07
0,0,0,0,0,2.44443e+07,0,0,1.21551e+07
0,0,0,0,0,2.44548e+07,0,0,1.21551e+07
0,0,0,0,0,2.44653e+07,0,0,1.21551e+07
0,0,0,0,0,2.44758e+07,0,0,1.21551e+07
0,0,0,0,0,2.11878e+07,0,0,1.21551e+07
0,0,0,0,0,2.11969e+07,0,0,1.21551e+07
0,0,0,0,0,2.1206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12151e+07,0,0,1.21551e+07
0,0,0,0,0,2.12242e+07,0,0,1.21551e+07
0,0,0,0,0,2.20519e+07,0,0,1.21551e+07
0,0,0,0,0,2.20614e+07,0,0,1.21551e+07
0,0,0,0,0,2.20709e+07,0,0,1.21551e+07
0,0,0,0,0,2.20804e+07,0,0,1.21551e+07
0,0,0,0,0,2.17705e+07,0,0,1.21551e+07
0,0,0,0,0,2.17798e+07,0,0,1.21551e+07
0,0,0,0,0,2.17891e+07,0,0,1.21551e+07
0,0,0,0,0,2.17985e+07,0,0,1.21551e+07
0,0,0,0,0,2.29215e+07,0,0,1.21551e+07
0,0,0,0,0,2.37004e+07,-494344,494344,1.21551e+07
0,0,0,0,0,2.29412e+07,0,0,1.21551e+07
