0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38981e+07,0,0,1.21551e+07
0,0,0,0,0,2.39092e+07,0,0,1.21551e+07
0,0,0,0,0,2.39203e+07,0,0,1.21551e+07
0,0,0,0,0,2.07076e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.07268e+07,0,0,1.21551e+07
0,0,0,0,0,2.07365e+07,0,0,1.21551e+07
0,0,0,0,0,2.07461e+07,0,0,1.21551e+07
0,0,0,0,0,2.15559e+07,0,0,1.21551e+07
0,0,0,0,0,2.15659e+07,0,0,1.21551e+07
0,0,0,0,0,2.15759e+07,0,0,1.21551e+07
0,0,0,0,0,2.15859e+07,0,0,1.21551e+07
0,0,0,0,0,2.12837e+07,0,0,1.21551e+07
0,0,0,0,0,2.12935e+07,0,0,1.21551e+07
0,0,0,0,0,2.13034e+07,0,0,1.21551e+07
0,0,0,0,0,2.13133e+07,0,0,1.21551e+07
0,0,0,0,0,2.24121e+07,0,0,1.21551e+07
0,0,0,0,0,2.24224e+07,0,0,1.21551e+07
0,0,0,0,0,2.24328e+07,0,0,1.21551e+07
0,0,0,0,0,2.24432e+07,0,0,1.21551e+07
0,0,0,0,0,2.24536e+07,0,0,1.21551e+07
0,0,0,0,0,2.2721e+07,0,0,1.21551e+07
0,0,0,0,0,2.27315e+07,0,0,1.21551e+07
0,0,0,0,0,2.2742e+07,0,0,1.21551e+07
0,0,0,0,0,2.27526e+07,0,0,1.21551e+07
0,0,0,0,0,2.33083e+07,0,0,1.21551e+07
0,0,0,0,0,2.3319e+07,0,0,1.21551e+07
0,0,0,0,0,2.33298e+07,0,0,1.21551e+07
0,0,0,0,0,2.33406e+07,0,0,1.21551e+07
0,0,0,0,0,2.51627e+07,0,0,1.21551e+07
0,0,0,0,0,2.51744e+07,0,0,1.21551e+07
0,0,0,0,0,2.5186e+07,0,0,1.21551e+07
0,0,0,0,0,2.51976e+07,0,0,1.21551e+07
0,0,0,0,0,2.52093e+07,0,0,1.21551e+07
0,0,0,0,0,2.42015e+07,0,0,1.21551e+07
0,0,0,0,0,2.42127e+07,0,0,1.21551e+07
0,0,0,0,0,2.42239e+07,0,0,1.21551e+07
0,0,0,0,0,2.4235e+07,0,0,1.21551e+07
