0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96541,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.03382,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,11.9445,0.05,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75519e+06,0,0,0,0,99.3022,98.274,10.8774,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,19.7606,0.05,0,2.47113,2.47113,0,0.462962,4.47552,3.94875e+06,2.70226e+06,9.75786e+06,0,0,0,0,99.3022,98.274,24.3254,0,1,1.4334,1.4334,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,19.1634,0.05,0,2.47181,2.47181,0,0.463089,4.47552,3.94875e+06,2.70226e+06,9.76054e+06,0,0,0,0,99.3022,98.274,23.0174,0,1,1.4338,1.4338,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,10.6152,0.05,0,2.71364,2.71364,0,0.463216,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,15.5234,0,1,1.60282,1.60282,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,15.764,0.05,0,2.71439,2.71439,0,0.508537,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,18.0785,0,1,1.60326,1.60326,0,1.23834,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,14.5695,0.05,0,2.71513,2.71513,0,0.508676,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,18.0793,0,1,1.6037,1.6037,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,7.25081,0.05,0,2.71588,2.71588,0,0.508816,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,10.3323,0,1,1.60414,1.60414,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,6.37077,0.05,0,2.37227,2.37227,0,0.508955,4.47552,3.94875e+06,2.70226e+06,9.36751e+06,0,0,0,0,99.3022,98.274,10.8226,0,1,1.37803,1.37803,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.13085e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,2.37292,2.37292,0,0.444564,4.47552,3.94875e+06,2.70226e+06,9.37008e+06,0,0,0,0,99.3022,98.274,11.9831,0,1,1.3784,1.3784,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
85.139,85.139,8.99499,0.05,0,2.37357,2.37357,0,0.444686,4.47552,3.94875e+06,2.70226e+06,9.37265e+06,0,0,0,0,99.3022,98.274,14.076,0,1,1.37878,1.37878,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,7.57516,0.05,0,2.37422,2.37422,0,0.444808,4.47552,3.94875e+06,2.70226e+06,9.37522e+06,0,0,0,0,99.3022,98.274,12.8868,0,1,1.37916,1.37916,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,14.0221,0.05,0,2.37487,2.37487,0,0.44493,4.47552,3.94875e+06,2.70226e+06,9.37779e+06,0,0,0,0,99.3022,98.274,19.1696,0,1,1.37954,1.37954,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,9.93254,0.05,0,2.46232,2.46232,0,0.445052,4.47552,3.94875e+06,2.70226e+06,9.7231e+06,0,0,0,0,99.3022,98.274,15.0984,0,1,1.43542,1.43542,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.17795e+07,0,0,0,0
85.139,85.139,7.87279,0.05,0,2.463,2.463,0,0.461439,4.47552,3.94875e+06,2.70226e+06,9.72576e+06,0,0,0,0,99.3022,98.274,13.324,0,1,1.43581,1.43581,0,1.109,2.1168,8.20631e+06,3.61194e+06,1.17827e+07,0,0,0,0
