0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.46894,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.74986,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.1862,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75602e+06,0,0,0,0,99.3022,98.274,4.82808,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.47155,2.47155,0,0.463002,4.47552,3.94875e+06,2.70226e+06,9.75953e+06,0,0,0,0,99.3022,98.274,4.22358,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,4.83755,0.05,0,2.47244,2.47244,0,0.463168,4.47552,3.94875e+06,2.70226e+06,9.76304e+06,0,0,0,0,99.3022,98.274,4.06686,0,1,1.43416,1.43416,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,5.23282,0.05,0,2.71457,2.71457,0,0.463335,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,4.33416,0,1,1.60337,1.60337,0,1.10803,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,6.01641,0.05,0,2.71554,2.71554,0,0.50871,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,6.67053,0,1,1.60394,1.60394,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,5.66418,0.05,0,2.71652,2.71652,0,0.508893,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,4.80183,0,1,1.60452,1.60452,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,9.69166,0.05,0,2.7175,2.7175,0,0.509076,4.47552,3.94875e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,6.55359,0,1,1.6051,1.6051,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,5.16799,0.05,0,2.37389,2.37389,0,0.509259,4.47552,3.94875e+06,2.70226e+06,9.3739e+06,0,0,0,0,99.3022,98.274,5.32632,0,1,1.37897,1.37897,0,1.2401,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
85.139,85.139,6.94178,0.05,0,2.37474,2.37474,0,0.444867,4.47552,3.94875e+06,2.70226e+06,9.37727e+06,0,0,0,0,99.3022,98.274,6.42728,0,1,1.37946,1.37946,0,1.06539,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
85.139,85.139,5.32529,0.05,0,2.3756,2.3756,0,0.445027,4.47552,3.94875e+06,2.70226e+06,9.38063e+06,0,0,0,0,99.3022,98.274,5.04269,0,1,1.37996,1.37996,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
85.139,85.139,6.45395,0.05,0,2.37645,2.37645,0,0.445187,4.47552,3.94875e+06,2.70226e+06,9.384e+06,0,0,0,0,99.3022,98.274,5.5234,0,1,1.38045,1.38045,0,1.06615,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
85.139,85.139,5.65402,0.05,0,2.3773,2.3773,0,0.445347,4.47552,3.94875e+06,2.70226e+06,9.38737e+06,0,0,0,0,99.3022,98.274,6.14898,0,1,1.38095,1.38095,0,1.06654,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
85.139,85.139,6.15145,0.05,0,2.46505,2.46505,0,0.445506,4.47552,3.94875e+06,2.70226e+06,9.73386e+06,0,0,0,0,99.3022,98.274,4.16198,0,1,1.437,1.437,0,1.06692,2.1168,8.20631e+06,3.61194e+06,1.17925e+07,0,0,0,0
85.139,85.139,4.54527,0.05,0,2.46593,2.46593,0,0.46195,4.47552,3.94875e+06,2.70226e+06,9.73736e+06,0,0,0,0,99.3022,98.274,4.32504,0,1,1.43752,1.43752,0,1.11023,2.1168,8.20631e+06,3.61194e+06,1.17967e+07,0,0,0,0
85.139,85.139,3.73653,0.05,0,2.46682,2.46682,0,0.462116,4.47552,3.94875e+06,2.70226e+06,9.74085e+06,0,0,0,0,99.3022,98.274,4.44142,0,1,1.43804,1.43804,0,1.11063,2.1168,8.20631e+06,3.61194e+06,1.1801e+07,0,0,0,0
85.139,85.139,3.46711,0.05,0,2.46771,2.46771,0,0.462282,4.47552,3.94875e+06,2.70226e+06,9.74435e+06,0,0,0,0,99.3022,98.274,4.7877,0,1,1.43855,1.43855,0,1.11103,2.1168,8.20631e+06,3.61194e+06,1.18052e+07,0,0,0,0
85.139,85.139,3.27943,0.05,0,2.43457,2.43457,0,0.462448,4.47552,3.94875e+06,2.70226e+06,9.6135e+06,0,0,0,0,99.3022,98.274,4.8451,0,1,1.41746,1.41746,0,1.11143,2.1168,8.20631e+06,3.61194e+06,1.16321e+07,0,0,0,0
85.139,85.139,3.73268,0.05,0,2.43544,2.43544,0,0.456238,4.47552,3.94875e+06,2.70226e+06,9.61695e+06,0,0,0,0,99.3022,98.274,4.89364,0,1,1.41797,1.41797,0,1.09513,2.1168,8.20631e+06,3.61194e+06,1.16363e+07,0,0,0,0
85.139,85.139,3.20398,0.05,0,2.43632,2.43632,0,0.456402,4.47552,3.94875e+06,2.70226e+06,9.6204e+06,0,0,0,0,99.3022,98.274,4.71942,0,1,1.41848,1.41848,0,1.09552,2.1168,8.20631e+06,3.61194e+06,1.16405e+07,0,0,0,0
85.139,85.139,3.1755,0.04,0,2.43719,2.43719,0,0.456566,4.47552,3.94875e+06,2.70226e+06,9.62385e+06,0,0,0,0,99.3022,98.274,4.6406,0,1,1.41899,1.41899,0,1.09592,2.1168,8.20631e+06,3.61194e+06,1.16446e+07,0,0,0,0
84.9156,85.139,2.69205,0.04,0,2.55372,2.55372,0,0.456729,4.47552,3.94875e+06,2.70226e+06,1.0084e+07,0,0,0,0,99.3022,98.274,4.05315,0,1,1.49624,1.49624,0,1.09631,2.1168,8.20631e+06,3.61194e+06,1.22786e+07,0,0,0,0
84.5025,85.139,2.48987,0.06,0,2.55464,2.55464,0,0.478567,4.47552,3.94875e+06,2.70226e+06,1.00876e+07,0,0,0,0,99.3022,98.274,3.4698,0,1,1.49678,1.49678,0,1.156,2.1168,8.20631e+06,3.61194e+06,1.2283e+07,0,0,0,0
83.8652,85.139,2.18799,0.05,0,2.55555,2.55555,0,0.478739,4.47552,3.94875e+06,2.70226e+06,1.00912e+07,0,0,0,0,99.3022,98.274,3.33124,0,1,1.49731,1.49731,0,1.15641,2.1168,8.20631e+06,3.61194e+06,1.22874e+07,0,0,0,0
83.1707,85.139,2.12133,0.04,0,2.55647,2.55647,0,0.47891,4.47552,3.94875e+06,2.70226e+06,1.00949e+07,0,0,0,0,99.3022,98.274,3.35861,0,1,1.49785,1.49785,0,1.15683,2.1168,8.20631e+06,3.61194e+06,1.22918e+07,0,0,0,0
82.4041,85.139,2.03188,0.04,0,2.55739,2.55739,0,0.479082,4.47552,3.94875e+06,2.70226e+06,1.00985e+07,0,0,0,0,99.3022,98.274,3.12112,0,1,1.49839,1.49839,0,1.15724,2.1168,8.20631e+06,3.61194e+06,1.22962e+07,0,0,0,0
81.6729,85.139,2.00233,0.02,0,2.53539,2.53539,0,0.479254,4.47552,3.94875e+06,2.70226e+06,1.00116e+07,0,0,0,0,99.3022,98.274,2.70937,0,1,1.54118,1.54118,0,1.15766,2.1168,8.20631e+06,3.61194e+06,1.26474e+07,0,0,0,0
80.7826,85.139,1.83304,0.02,0,2.5363,2.5363,0,0.475132,4.47552,3.94875e+06,2.70226e+06,1.00152e+07,0,0,0,0,99.3022,98.274,2.38253,0,1,1.54174,1.54174,0,1.19072,2.1168,8.20631e+06,3.61194e+06,1.2652e+07,0,0,0,0
79.7764,85.139,1.68293,0.03,0,2.53721,2.53721,0,0.475302,4.47552,3.94875e+06,2.70226e+06,1.00188e+07,0,0,0,0,99.3022,98.274,2.3449,0,1,1.54229,1.54229,0,1.19114,2.1168,8.20631e+06,3.61194e+06,1.26565e+07,0,0,0,0
78.69,85.139,1.57417,0.03,0,2.53812,2.53812,0,0.475473,4.47552,3.94875e+06,2.70226e+06,1.00224e+07,0,0,0,0,99.2744,98.274,2.26447,0,1,1.54284,1.54284,0,1.19157,2.1168,8.20631e+06,3.61194e+06,1.2661e+07,0,0,0,0
