0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46511,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.46241,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.07999,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75552e+06,0,0,0,0,99.3022,98.274,9.55628,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,8.26853,0.05,0,2.47129,2.47129,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.75852e+06,0,0,0,0,99.3022,98.274,11.3452,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,7.17949,0.05,0,2.47206,2.47206,0,0.463121,4.47552,3.94875e+06,2.70226e+06,9.76153e+06,0,0,0,0,99.3022,98.274,9.53231,0,1,1.43394,1.43394,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,10.9325,0.05,0,2.71401,2.71401,0,0.463263,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,10.6814,0,1,1.60304,1.60304,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,12.5657,0.05,0,2.71485,2.71485,0,0.508605,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,15.3393,0,1,1.60353,1.60353,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,11.1417,0.05,0,2.71568,2.71568,0,0.508762,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,13.9296,0,1,1.60402,1.60402,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,10.9052,0.05,0,2.71652,2.71652,0,0.508919,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,13.4846,0,1,1.60452,1.60452,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,6.91909,0.05,0,2.37291,2.37291,0,0.509075,4.47552,3.94875e+06,2.70226e+06,9.37004e+06,0,0,0,0,99.3022,98.274,8.2264,0,1,1.3784,1.3784,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
85.139,85.139,6.50748,0.05,0,2.37364,2.37364,0,0.444684,4.47552,3.94875e+06,2.70226e+06,9.37293e+06,0,0,0,0,99.3022,98.274,6.84846,0,1,1.37882,1.37882,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,5.3335,0.05,0,2.37437,2.37437,0,0.444821,4.47552,3.94875e+06,2.70226e+06,9.37581e+06,0,0,0,0,99.3022,98.274,4.57084,0,1,1.37925,1.37925,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,3.78863,0.05,0,2.37511,2.37511,0,0.444958,4.47552,3.94875e+06,2.70226e+06,9.3787e+06,0,0,0,0,99.3022,98.274,3.89423,0,1,1.37967,1.37967,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,5.60816,0.05,0,2.37584,2.37584,0,0.445095,4.47552,3.94875e+06,2.70226e+06,9.38158e+06,0,0,0,0,99.3022,98.274,4.72566,0,1,1.3801,1.3801,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,8.75697,0.05,0,2.4634,2.4634,0,0.445232,4.47552,3.94875e+06,2.70226e+06,9.72736e+06,0,0,0,0,99.3022,98.274,8.31024,0,1,1.43604,1.43604,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.17846e+07,0,0,0,0
85.139,85.139,7.01824,0.05,0,2.46416,2.46416,0,0.461642,4.47552,3.94875e+06,2.70226e+06,9.73036e+06,0,0,0,0,99.3022,98.274,7.24018,0,1,1.43649,1.43649,0,1.10949,2.1168,8.20631e+06,3.61194e+06,1.17883e+07,0,0,0,0
85.139,85.139,6.12677,0.05,0,2.46492,2.46492,0,0.461784,4.47552,3.94875e+06,2.70226e+06,9.73335e+06,0,0,0,0,99.3022,98.274,6.68608,0,1,1.43693,1.43693,0,1.10983,2.1168,8.20631e+06,3.61194e+06,1.17919e+07,0,0,0,0
85.139,85.139,6.4656,0.05,0,2.46568,2.46568,0,0.461926,4.47552,3.94875e+06,2.70226e+06,9.73635e+06,0,0,0,0,99.3022,98.274,6.50704,0,1,1.43737,1.43737,0,1.11017,2.1168,8.20631e+06,3.61194e+06,1.17955e+07,0,0,0,0
85.139,85.139,6.58852,0.05,0,2.43244,2.43244,0,0.462068,4.47552,3.94875e+06,2.70226e+06,9.60511e+06,0,0,0,0,99.3022,98.274,8.27379,0,1,1.41622,1.41622,0,1.11051,2.1168,8.20631e+06,3.61194e+06,1.1622e+07,0,0,0,0
85.139,85.139,5.3899,0.05,0,2.43319,2.43319,0,0.45584,4.47552,3.94875e+06,2.70226e+06,9.60807e+06,0,0,0,0,99.3022,98.274,6.61372,0,1,1.41666,1.41666,0,1.09417,2.1168,8.20631e+06,3.61194e+06,1.16255e+07,0,0,0,0
85.139,85.139,4.71758,0.05,0,2.43394,2.43394,0,0.45598,4.47552,3.94875e+06,2.70226e+06,9.61102e+06,0,0,0,0,99.3022,98.274,5.52381,0,1,1.41709,1.41709,0,1.09451,2.1168,8.20631e+06,3.61194e+06,1.16291e+07,0,0,0,0
85.139,85.139,4.27048,0.04,0,2.43469,2.43469,0,0.456121,4.47552,3.94875e+06,2.70226e+06,9.61398e+06,0,0,0,0,99.3022,98.274,5.0071,0,1,1.41753,1.41753,0,1.09485,2.1168,8.20631e+06,3.61194e+06,1.16327e+07,0,0,0,0
85.139,85.139,3.99968,0.04,0,2.55097,2.55097,0,0.456261,4.47552,3.94875e+06,2.70226e+06,1.00731e+07,0,0,0,0,99.3022,98.274,4.72806,0,1,1.49463,1.49463,0,1.09518,2.1168,8.20631e+06,3.61194e+06,1.22654e+07,0,0,0,0
85.139,85.139,4.16341,0.03,0,2.55175,2.55175,0,0.478052,4.47552,3.94875e+06,2.70226e+06,1.00762e+07,0,0,0,0,99.3022,98.274,4.65893,0,1,1.49509,1.49509,0,1.15475,2.1168,8.20631e+06,3.61194e+06,1.22692e+07,0,0,0,0
85.139,85.139,3.65943,0.02,0,2.55254,2.55254,0,0.478199,4.47552,3.94875e+06,2.70226e+06,1.00793e+07,0,0,0,0,99.3022,98.274,4.3722,0,1,1.49555,1.49555,0,1.15511,2.1168,8.20631e+06,3.61194e+06,1.22729e+07,0,0,0,0
85.139,85.139,3.54878,0.01,0,2.55332,2.55332,0,0.478346,4.47552,3.94875e+06,2.70226e+06,1.00824e+07,0,0,0,0,99.3022,98.274,4.47118,0,1,1.49601,1.49601,0,1.15546,2.1168,8.20631e+06,3.61194e+06,1.22767e+07,0,0,0,0
85.139,85.139,3.44631,0.01,0,2.55411,2.55411,0,0.478493,4.47552,3.94875e+06,2.70226e+06,1.00855e+07,0,0,0,0,99.3022,98.274,4.45699,0,1,1.49647,1.49647,0,1.15582,2.1168,8.20631e+06,3.61194e+06,1.22805e+07,0,0,0,0
85.139,85.139,3.47209,0.01,0,2.53201,2.53201,0,0.47864,4.47552,3.94875e+06,2.70226e+06,9.99829e+06,0,0,0,0,99.3022,98.274,5.43115,0,1,1.53913,1.53913,0,1.15617,2.1168,8.20631e+06,3.61194e+06,1.26306e+07,0,0,0,0
85.139,85.139,3.17404,0.01,0,2.53279,2.53279,0,0.474499,4.47552,3.94875e+06,2.70226e+06,1.00014e+07,0,0,0,0,99.3022,98.274,5.42409,0,1,1.5396,1.5396,0,1.18913,2.1168,8.20631e+06,3.61194e+06,1.26345e+07,0,0,0,0
85.139,85.139,2.86509,0.01,0,2.53357,2.53357,0,0.474645,4.47552,3.94875e+06,2.70226e+06,1.00044e+07,0,0,0,0,99.3022,98.274,4.89051,0,1,1.54008,1.54008,0,1.1895,2.1168,8.20631e+06,3.61194e+06,1.26383e+07,0,0,0,0
