0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,0,0,1.21551e+07
0,0,0,0,0,2.38992e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.07078e+07,0,0,1.21551e+07
0,0,0,0,0,2.07148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.15426e+07,0,0,1.21551e+07
0,0,0,0,0,2.12383e+07,0,0,1.21551e+07
0,0,0,0,0,2.12455e+07,0,0,1.21551e+07
0,0,0,0,0,2.12527e+07,0,0,1.21551e+07
0,0,0,0,0,2.12599e+07,0,0,1.21551e+07
0,0,0,0,0,2.23531e+07,0,0,1.21551e+07
0,0,0,0,0,2.23607e+07,0,0,1.21551e+07
0,0,0,0,0,2.23682e+07,0,0,1.21551e+07
0,0,0,0,0,2.23758e+07,0,0,1.21551e+07
0,0,0,0,0,2.23834e+07,0,0,1.21551e+07
0,0,0,0,0,2.26471e+07,0,0,1.21551e+07
0,0,0,0,0,2.26548e+07,0,0,1.21551e+07
0,0,0,0,0,2.26625e+07,0,0,1.21551e+07
0,0,0,0,0,2.26701e+07,0,0,1.21551e+07
0,0,0,0,0,2.32209e+07,0,0,1.21551e+07
0,0,0,0,0,2.32288e+07,0,0,1.21551e+07
0,0,0,0,0,2.32367e+07,0,0,1.21551e+07
0,0,0,0,0,2.32445e+07,0,0,1.21551e+07
0,0,0,0,0,2.50561e+07,0,0,1.21551e+07
0,0,0,0,0,2.50645e+07,0,0,1.21551e+07
0,0,0,0,0,2.5073e+07,0,0,1.21551e+07
0,0,0,0,0,2.50815e+07,0,0,1.21551e+07
0,0,0,0,0,2.509e+07,0,0,1.21551e+07
0,0,0,0,0,2.4084e+07,0,0,1.21551e+07
0,0,0,0,0,2.40921e+07,0,0,1.21551e+07
0,0,0,0,0,2.41003e+07,0,0,1.21551e+07
0,0,0,0,0,2.41084e+07,0,0,1.21551e+07
0,0,0,0,0,2.32219e+07,0,0,1.21551e+07
0,0,0,0,0,2.32297e+07,0,0,1.21551e+07
0,0,0,0,0,2.32376e+07,0,0,1.21551e+07
0,0,0,0,0,2.32455e+07,0,0,1.21551e+07
0,0,0,0,0,2.11788e+07,0,0,1.21551e+07
0,0,0,0,0,2.11859e+07,0,0,1.21551e+07
0,0,0,0,0,2.11931e+07,0,0,1.21551e+07
0,0,0,0,0,2.12002e+07,0,0,1.21551e+07
0,0,0,0,0,2.12074e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18907e+07,0,0,1.21551e+07
0,0,0,0,0,2.18978e+07,0,0,1.21551e+07
0,0,0,0,0,2.1905e+07,0,0,1.21551e+07
0,0,0,0,0,2.19122e+07,0,0,1.21551e+07
0,0,0,0,0,2.42974e+07,0,0,1.21551e+07
0,0,0,0,0,2.43054e+07,0,0,1.21551e+07
0,0,0,0,0,2.43133e+07,0,0,1.21551e+07
0,0,0,0,0,2.43213e+07,0,0,1.21551e+07
0,0,0,0,0,2.10518e+07,0,0,1.21551e+07
