0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.47281,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.48628,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7562e+06,0,0,0,0,99.3022,98.274,6.18923,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,3.38414,0.05,0,2.47164,2.47164,0,0.46301,4.47552,3.94875e+06,2.70226e+06,9.75989e+06,0,0,0,0,99.3022,98.274,4.13578,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,6.39759,0.05,0,2.47257,2.47257,0,0.463185,4.47552,3.94875e+06,2.70226e+06,9.76358e+06,0,0,0,0,99.3022,98.274,7.86013,0,1,1.43424,1.43424,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.71477,2.71477,0,0.46336,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,12.3586,0,1,1.60348,1.60348,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.71579,2.71579,0,0.508748,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,4.42866,0,1,1.60409,1.60409,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.71682,2.71682,0,0.50894,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,4.62022,0,1,1.6047,1.6047,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.71785,2.71785,0,0.509132,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,4.78417,0,1,1.6053,1.6053,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31736e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,2.37424,2.37424,0,0.509324,4.47552,3.94875e+06,2.70226e+06,9.37527e+06,0,0,0,0,99.3022,98.274,5.60834,0,1,1.37917,1.37917,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,5.56278,0.05,0,2.37514,2.37514,0,0.444932,4.47552,3.94875e+06,2.70226e+06,9.37882e+06,0,0,0,0,99.3022,98.274,5.10079,0,1,1.37969,1.37969,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
