0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.38628e+07,0,0,1.21551e+07
0,0,0,0,0,2.38679e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06658e+07,0,0,1.21551e+07
0,0,0,0,0,2.06702e+07,0,0,1.21551e+07
0,0,0,0,0,2.06746e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06833e+07,0,0,1.21551e+07
0,0,0,0,0,2.14853e+07,0,0,1.21551e+07
0,0,0,0,0,2.14898e+07,0,0,1.21551e+07
0,0,0,0,0,2.14944e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.11926e+07,0,0,1.21551e+07
0,0,0,0,0,2.11971e+07,0,0,1.21551e+07
0,0,0,0,0,2.12016e+07,0,0,1.21551e+07
0,0,0,0,0,2.12061e+07,0,0,1.21551e+07
0,0,0,0,0,2.22938e+07,0,0,1.21551e+07
0,0,0,0,0,2.22985e+07,0,0,1.21551e+07
0,0,0,0,0,2.23033e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.23128e+07,0,0,1.21551e+07
0,0,0,0,0,2.25728e+07,0,0,1.21551e+07
0,0,0,0,0,2.25776e+07,0,0,1.21551e+07
0,0,0,0,0,2.25824e+07,0,0,1.21551e+07
0,0,0,0,0,2.25872e+07,0,0,1.21551e+07
0,0,0,0,0,2.31331e+07,0,0,1.21551e+07
0,0,0,0,0,2.3138e+07,0,0,1.21551e+07
0,0,0,0,0,2.31429e+07,0,0,1.21551e+07
0,0,0,0,0,2.31479e+07,0,0,1.21551e+07
0,0,0,0,0,2.49487e+07,0,0,1.21551e+07
0,0,0,0,0,2.4954e+07,0,0,1.21551e+07
0,0,0,0,0,2.49593e+07,0,0,1.21551e+07
0,0,0,0,0,2.49646e+07,0,0,1.21551e+07
0,0,0,0,0,2.497e+07,0,0,1.21551e+07
0,0,0,0,0,2.39658e+07,0,0,1.21551e+07
0,0,0,0,0,2.39709e+07,0,0,1.21551e+07
0,0,0,0,0,2.3976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39811e+07,0,0,1.21551e+07
0,0,0,0,0,2.30963e+07,0,0,1.21551e+07
0,0,0,0,0,2.31013e+07,0,0,1.21551e+07
0,0,0,0,0,2.31062e+07,0,0,1.21551e+07
0,0,0,0,0,2.31111e+07,0,0,1.21551e+07
0,0,0,0,0,2.10537e+07,0,0,1.21551e+07
0,0,0,0,0,2.10582e+07,0,0,1.21551e+07
0,0,0,0,0,2.10627e+07,0,0,1.21551e+07
0,0,0,0,0,2.10671e+07,0,0,1.21551e+07
0,0,0,0,0,2.10716e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17479e+07,0,0,1.21551e+07
0,0,0,0,0,2.17524e+07,0,0,1.21551e+07
0,0,0,0,0,2.17569e+07,0,0,1.21551e+07
0,0,0,0,0,2.17614e+07,0,0,1.21551e+07
0,0,0,0,0,2.41273e+07,0,0,1.21551e+07
0,0,0,0,0,2.41322e+07,0,0,1.21551e+07
0,0,0,0,0,2.41372e+07,0,0,1.21551e+07
0,0,0,0,0,2.41422e+07,0,0,1.21551e+07
0,0,0,0,0,2.08943e+07,0,0,1.21551e+07
0,0,0,0,0,2.08986e+07,0,0,1.21551e+07
0,0,0,0,0,2.09029e+07,0,0,1.21551e+07
0,0,0,0,0,2.09072e+07,0,0,1.21551e+07
0,0,0,0,0,2.09115e+07,0,0,1.21551e+07
0,0,0,0,0,2.17222e+07,0,0,1.21551e+07
0,0,0,0,0,2.17267e+07,0,0,1.21551e+07
0,0,0,0,0,2.17311e+07,0,0,1.21551e+07
0,0,0,0,0,2.17356e+07,0,0,1.21551e+07
0,0,0,0,0,2.14258e+07,0,0,1.21551e+07
0,0,0,0,0,2.14302e+07,0,0,1.21551e+07
0,0,0,0,0,2.14346e+07,0,0,1.21551e+07
0,0,0,0,0,2.1439e+07,0,0,1.21551e+07
0,0,0,0,0,2.25385e+07,0,0,1.21551e+07
0,0,0,0,0,2.25432e+07,0,0,1.21551e+07
0,0,0,0,0,2.25478e+07,0,0,1.21551e+07
0,0,0,0,0,2.25525e+07,0,0,1.21551e+07
0,0,0,0,0,2.25571e+07,0,0,1.21551e+07
0,0,0,0,0,2.28199e+07,0,0,1.21551e+07
0,0,0,0,0,2.28246e+07,0,0,1.21551e+07
0,0,0,0,0,2.28293e+07,0,0,1.21551e+07
0,0,0,0,0,2.2834e+07,0,0,1.21551e+07
0,0,0,0,0,2.33857e+07,0,0,1.21551e+07
0,0,0,0,0,2.33906e+07,0,0,1.21551e+07
0,0,0,0,0,2.33954e+07,0,0,1.21551e+07
0,0,0,0,0,2.34002e+07,0,0,1.21551e+07
0,0,0,0,0,2.52206e+07,0,0,1.21551e+07
0,0,0,0,0,2.52258e+07,0,0,1.21551e+07
0,0,0,0,0,2.5231e+07,0,0,1.21551e+07
0,0,0,0,0,2.52362e+07,0,0,1.21551e+07
0,0,0,0,0,2.52414e+07,0,0,1.21551e+07
0,0,0,0,0,2.42262e+07,0,0,1.21551e+07
0,0,0,0,0,2.42312e+07,0,0,1.21551e+07
0,0,0,0,0,2.42362e+07,0,0,1.21551e+07
0,0,0,0,0,2.42412e+07,0,0,1.21551e+07
0,0,0,0,0,2.33467e+07,0,0,1.21551e+07
0,0,0,0,0,2.33515e+07,0,0,1.21551e+07
0,0,0,0,0,2.33564e+07,0,0,1.21551e+07
0,0,0,0,0,2.33612e+07,0,0,1.21551e+07
0,0,0,0,0,2.12814e+07,0,0,1.21551e+07
0,0,0,0,0,2.12858e+07,0,0,1.21551e+07
0,0,0,0,0,2.12902e+07,0,0,1.21551e+07
0,0,0,0,0,2.12946e+07,0,0,1.21551e+07
0,0,0,0,0,2.1299e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19824e+07,0,0,1.21551e+07
0,0,0,0,0,2.19868e+07,0,0,1.21551e+07
0,0,0,0,0,2.19912e+07,0,0,1.21551e+07
0,0,0,0,0,2.19956e+07,0,0,1.21551e+07
0,0,0,0,0,2.43868e+07,0,0,1.21551e+07
0,0,0,0,0,2.43917e+07,0,0,1.21551e+07
0,0,0,0,0,2.43966e+07,0,0,1.21551e+07
0,0,0,0,0,2.44014e+07,0,0,1.21551e+07
0,0,0,0,0,2.11185e+07,0,0,1.21551e+07
0,0,0,0,0,2.11228e+07,0,0,1.21551e+07
0,0,0,0,0,2.1127e+07,0,0,1.21551e+07
0,0,0,0,0,2.11312e+07,0,0,1.21551e+07
0,0,0,0,0,2.11354e+07,0,0,1.21551e+07
0,0,0,0,0,2.19546e+07,0,0,1.21551e+07
0,0,0,0,0,2.1959e+07,0,0,1.21551e+07
0,0,0,0,0,2.19634e+07,0,0,1.21551e+07
0,0,0,0,0,2.19678e+07,0,0,1.21551e+07
0,0,0,0,0,2.16545e+07,0,0,1.21551e+07
0,0,0,0,0,2.16588e+07,0,0,1.21551e+07
0,0,0,0,0,2.16631e+07,0,0,1.21551e+07
0,0,0,0,0,2.16675e+07,0,0,1.21551e+07
0,0,0,0,0,2.27785e+07,0,0,1.21551e+07
0,0,0,0,0,2.27831e+07,0,0,1.21551e+07
0,0,0,0,0,2.27876e+07,0,0,1.21551e+07
0,0,0,0,0,2.27922e+07,0,0,1.21551e+07
