0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0959,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.6484,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.98575,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75572e+06,0,0,0,0,99.3022,98.274,10.5673,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,6.52425,0.05,0,2.47139,2.47139,0,0.462987,4.47552,3.94875e+06,2.70226e+06,9.75892e+06,0,0,0,0,99.3022,98.274,5.75386,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,5.65364,0.05,0,2.4722,2.4722,0,0.463139,4.47552,3.94875e+06,2.70226e+06,9.76212e+06,0,0,0,0,99.3022,98.274,4.41431,0,1,1.43403,1.43403,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17681e+07,0,0,0,0
85.139,85.139,7.20835,0.05,0,2.71423,2.71423,0,0.463291,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,5.94971,0,1,1.60316,1.60316,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,4.48254,0.05,0,2.71512,2.71512,0,0.508646,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,5.13064,0,1,1.60369,1.60369,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,4.81723,0.05,0,2.71601,2.71601,0,0.508813,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,4.88028,0,1,1.60422,1.60422,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,4.97757,0.05,0,2.7169,2.7169,0,0.50898,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.04396,0,1,1.60474,1.60474,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,5.69274,0.05,0,2.37329,2.37329,0,0.509147,4.47552,3.94875e+06,2.70226e+06,9.37154e+06,0,0,0,0,99.3022,98.274,5.80938,0,1,1.37862,1.37862,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,4.31116,0.05,0,2.37407,2.37407,0,0.444755,4.47552,3.94875e+06,2.70226e+06,9.37461e+06,0,0,0,0,99.3022,98.274,4.40982,0,1,1.37907,1.37907,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,8.75177,0.05,0,2.37485,2.37485,0,0.444901,4.47552,3.94875e+06,2.70226e+06,9.37769e+06,0,0,0,0,99.3022,98.274,7.71975,0,1,1.37952,1.37952,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,6.80634,0.05,0,2.37563,2.37563,0,0.445047,4.47552,3.94875e+06,2.70226e+06,9.38076e+06,0,0,0,0,99.3022,98.274,6.83973,0,1,1.37998,1.37998,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,8.29614,0.05,0,2.37641,2.37641,0,0.445193,4.47552,3.94875e+06,2.70226e+06,9.38384e+06,0,0,0,0,99.3022,98.274,6.67111,0,1,1.38043,1.38043,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13282e+07,0,0,0,0
85.139,85.139,6.84439,0.05,0,2.46404,2.46404,0,0.445339,4.47552,3.94875e+06,2.70226e+06,9.72989e+06,0,0,0,0,99.3022,98.274,5.99214,0,1,1.43642,1.43642,0,1.06652,2.1168,8.20631e+06,3.61194e+06,1.17877e+07,0,0,0,0
85.139,85.139,7.26863,0.05,0,2.46485,2.46485,0,0.461762,4.47552,3.94875e+06,2.70226e+06,9.73308e+06,0,0,0,0,99.3022,98.274,7.86336,0,1,1.43689,1.43689,0,1.10978,2.1168,8.20631e+06,3.61194e+06,1.17916e+07,0,0,0,0
85.139,85.139,6.16814,0.05,0,2.46566,2.46566,0,0.461913,4.47552,3.94875e+06,2.70226e+06,9.73627e+06,0,0,0,0,99.3022,98.274,6.30945,0,1,1.43736,1.43736,0,1.11014,2.1168,8.20631e+06,3.61194e+06,1.17954e+07,0,0,0,0
85.139,85.139,4.95161,0.05,0,2.46647,2.46647,0,0.462065,4.47552,3.94875e+06,2.70226e+06,9.73946e+06,0,0,0,0,99.3022,98.274,4.49488,0,1,1.43783,1.43783,0,1.1105,2.1168,8.20631e+06,3.61194e+06,1.17993e+07,0,0,0,0
85.139,85.139,4.03747,0.05,0,2.43327,2.43327,0,0.462216,4.47552,3.94875e+06,2.70226e+06,9.60838e+06,0,0,0,0,99.3022,98.274,3.58689,0,1,1.4167,1.4167,0,1.11087,2.1168,8.20631e+06,3.61194e+06,1.16259e+07,0,0,0,0
85.139,85.139,4.07022,0.05,0,2.43407,2.43407,0,0.455995,4.47552,3.94875e+06,2.70226e+06,9.61153e+06,0,0,0,0,99.3022,98.274,3.40827,0,1,1.41717,1.41717,0,1.09455,2.1168,8.20631e+06,3.61194e+06,1.16297e+07,0,0,0,0
85.139,85.139,5.57923,0.05,0,2.43487,2.43487,0,0.456144,4.47552,3.94875e+06,2.70226e+06,9.61468e+06,0,0,0,0,99.3022,98.274,3.74143,0,1,1.41763,1.41763,0,1.0949,2.1168,8.20631e+06,3.61194e+06,1.16335e+07,0,0,0,0
85.139,85.139,3.57892,0.04,0,2.43566,2.43566,0,0.456294,4.47552,3.94875e+06,2.70226e+06,9.61783e+06,0,0,0,0,99.3022,98.274,3.14368,0,1,1.4181,1.4181,0,1.09526,2.1168,8.20631e+06,3.61194e+06,1.16373e+07,0,0,0,0
85.139,85.139,3.46766,0.04,0,2.55204,2.55204,0,0.456443,4.47552,3.94875e+06,2.70226e+06,1.00774e+07,0,0,0,0,99.3022,98.274,3.02434,0,1,1.49526,1.49526,0,1.09562,2.1168,8.20631e+06,3.61194e+06,1.22705e+07,0,0,0,0
85.139,85.139,3.75943,0.03,0,2.55288,2.55288,0,0.478252,4.47552,3.94875e+06,2.70226e+06,1.00807e+07,0,0,0,0,99.3022,98.274,2.90833,0,1,1.49575,1.49575,0,1.15524,2.1168,8.20631e+06,3.61194e+06,1.22746e+07,0,0,0,0
85.139,85.139,3.29863,0.02,0,2.55371,2.55371,0,0.478409,4.47552,3.94875e+06,2.70226e+06,1.0084e+07,0,0,0,0,99.3022,98.274,2.72394,0,1,1.49624,1.49624,0,1.15561,2.1168,8.20631e+06,3.61194e+06,1.22786e+07,0,0,0,0
85.139,85.139,3.11564,0.01,0,2.55455,2.55455,0,0.478566,4.47552,3.94875e+06,2.70226e+06,1.00873e+07,0,0,0,0,99.2487,98.274,2.60551,0,1,1.49673,1.49673,0,1.15599,2.1168,8.20631e+06,3.61194e+06,1.22826e+07,0,0,0,0
85.139,85.139,2.85987,0.01,0,2.55539,2.55539,0,0.478722,4.47552,3.94875e+06,2.70226e+06,1.00906e+07,0,0,0,0,99.3022,98.274,2.50208,0,1,1.49722,1.49722,0,1.15637,2.1168,8.20631e+06,3.61194e+06,1.22866e+07,0,0,0,0
84.5875,85.139,2.19135,0.01,0,2.53333,2.53333,0,0.478879,4.47552,3.94875e+06,2.70226e+06,1.00035e+07,0,0,0,0,99.3022,98.274,2.69539,0,1,1.53993,1.53993,0,1.15675,2.1168,8.20631e+06,3.61194e+06,1.26371e+07,0,0,0,0
83.9811,85.139,2.12706,0.02,0,2.53416,2.53416,0,0.474746,4.47552,3.94875e+06,2.70226e+06,1.00068e+07,0,0,0,0,99.3022,98.274,2.65228,0,1,1.54043,1.54043,0,1.18975,2.1168,8.20631e+06,3.61194e+06,1.26413e+07,0,0,0,0
83.2282,85.139,1.94412,0.03,0,2.53499,2.53499,0,0.474901,4.47552,3.94875e+06,2.70226e+06,1.001e+07,0,0,0,0,99.3022,98.274,2.49611,0,1,1.54094,1.54094,0,1.19014,2.1168,8.20631e+06,3.61194e+06,1.26454e+07,0,0,0,0
82.305,85.139,1.75774,0.03,0,2.53582,2.53582,0,0.475057,4.47552,3.94875e+06,2.70226e+06,1.00133e+07,0,0,0,0,99.2972,98.274,2.48403,0,1,1.54144,1.54144,0,1.19053,2.1168,8.20631e+06,3.61194e+06,1.26495e+07,0,0,0,0
81.2464,85.139,1.64939,0.03,0,2.59585,2.59585,0,0.475212,4.47552,3.94875e+06,2.70226e+06,1.02504e+07,0,0,0,0,99.3022,98.274,2.40223,0,1,1.57963,1.57963,0,1.19092,2.1168,8.20631e+06,3.61194e+06,1.29629e+07,0,0,0,0
80.1944,85.139,1.6752,0.03,0,2.5967,2.5967,0,0.486462,4.47552,3.94875e+06,2.70226e+06,1.02537e+07,0,0,0,0,99.3022,98.274,2.64226,0,1,1.58014,1.58014,0,1.22042,2.1168,8.20631e+06,3.61194e+06,1.29671e+07,0,0,0,0
79.0421,85.139,1.5469,0.03,0,2.59755,2.59755,0,0.486621,4.47552,3.94875e+06,2.70226e+06,1.02571e+07,0,0,0,0,99.2487,98.274,2.49271,0,1,1.58066,1.58066,0,1.22082,2.1168,8.20631e+06,3.61194e+06,1.29714e+07,0,0,0,0
77.7637,85.139,1.40793,0.04,0,2.5984,2.5984,0,0.48678,4.47552,3.94875e+06,2.70226e+06,1.02604e+07,0,0,0,0,99.3022,98.274,2.2,0,1,1.58118,1.58118,0,1.22122,2.1168,8.20631e+06,3.61194e+06,1.29756e+07,0,0,0,0
76.426,85.139,1.4771,0.04,0,2.77284,2.77284,0,0.48694,4.47552,3.94875e+06,2.70226e+06,1.09493e+07,0,0,0,0,99.0181,98.274,2.60593,0,1,1.71787,1.71787,0,1.22162,2.1168,8.20631e+06,3.61194e+06,1.40974e+07,0,0,0,0
74.8697,85.139,1.25314,0.04,0,2.77375,2.77375,0,0.51963,4.47552,3.94875e+06,2.70226e+06,1.09528e+07,0,0,0,0,98.7538,98.274,1.83485,0,1,1.71843,1.71843,0,1.32723,2.1168,8.20631e+06,3.61194e+06,1.4102e+07,0,0,0,0
73.1765,85.139,1.12063,0.04,0,2.77466,2.77466,0,0.5198,4.47552,3.94875e+06,2.70226e+06,1.09564e+07,0,0,0,0,98.526,98.274,1.76042,0,1,1.719,1.719,0,1.32766,2.1168,8.20631e+06,3.61194e+06,1.41066e+07,0,0,0,0
