0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.06815e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.07006e+07,0,0,1.21551e+07
0,0,0,0,0,2.0707e+07,0,0,1.21551e+07
0,0,0,0,0,2.15119e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.12269e+07,0,0,1.21551e+07
0,0,0,0,0,2.12334e+07,0,0,1.21551e+07
0,0,0,0,0,2.124e+07,0,0,1.21551e+07
0,0,0,0,0,2.12465e+07,0,0,1.21551e+07
0,0,0,0,0,2.23383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23452e+07,0,0,1.21551e+07
0,0,0,0,0,2.23521e+07,0,0,1.21551e+07
0,0,0,0,0,2.23589e+07,0,0,1.21551e+07
0,0,0,0,0,2.23658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26286e+07,0,0,1.21551e+07
0,0,0,0,0,2.26356e+07,0,0,1.21551e+07
0,0,0,0,0,2.26425e+07,0,0,1.21551e+07
0,0,0,0,0,2.26495e+07,0,0,1.21551e+07
0,0,0,0,0,2.31991e+07,0,0,1.21551e+07
0,0,0,0,0,2.32062e+07,0,0,1.21551e+07
0,0,0,0,0,2.32133e+07,0,0,1.21551e+07
0,0,0,0,0,2.32205e+07,0,0,1.21551e+07
0,0,0,0,0,2.50293e+07,0,0,1.21551e+07
0,0,0,0,0,2.5037e+07,0,0,1.21551e+07
0,0,0,0,0,2.50447e+07,0,0,1.21551e+07
