0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.38862e+07,0,0,1.21551e+07
0,0,0,0,0,2.38971e+07,0,0,1.21551e+07
0,0,0,0,0,2.3908e+07,0,0,1.21551e+07
0,0,0,0,0,2.39189e+07,0,0,1.21551e+07
0,0,0,0,0,2.07062e+07,0,0,1.21551e+07
0,0,0,0,0,2.07157e+07,0,0,1.21551e+07
0,0,0,0,0,2.07251e+07,0,0,1.21551e+07
0,0,0,0,0,2.07346e+07,0,0,1.21551e+07
0,0,0,0,0,2.07441e+07,0,0,1.21551e+07
0,0,0,0,0,2.15536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15634e+07,0,0,1.21551e+07
0,0,0,0,0,2.15732e+07,0,0,1.21551e+07
0,0,0,0,0,2.15831e+07,0,0,1.21551e+07
0,0,0,0,0,2.12807e+07,0,0,1.21551e+07
0,0,0,0,0,2.12904e+07,0,0,1.21551e+07
0,0,0,0,0,2.13001e+07,0,0,1.21551e+07
0,0,0,0,0,2.13098e+07,0,0,1.21551e+07
0,0,0,0,0,2.24082e+07,0,0,1.21551e+07
0,0,0,0,0,2.24184e+07,0,0,1.21551e+07
0,0,0,0,0,2.24286e+07,0,0,1.21551e+07
0,0,0,0,0,2.24388e+07,0,0,1.21551e+07
0,0,0,0,0,2.2449e+07,0,0,1.21551e+07
0,0,0,0,0,2.27162e+07,0,0,1.21551e+07
0,0,0,0,0,2.27265e+07,0,0,1.21551e+07
0,0,0,0,0,2.27368e+07,0,0,1.21551e+07
0,0,0,0,0,2.27472e+07,0,0,1.21551e+07
0,0,0,0,0,2.33026e+07,0,0,1.21551e+07
0,0,0,0,0,2.33132e+07,0,0,1.21551e+07
0,0,0,0,0,2.33238e+07,0,0,1.21551e+07
0,0,0,0,0,2.33344e+07,0,0,1.21551e+07
0,0,0,0,0,2.51558e+07,0,0,1.21551e+07
0,0,0,0,0,2.51672e+07,0,0,1.21551e+07
0,0,0,0,0,2.51786e+07,0,0,1.21551e+07
0,0,0,0,0,2.51901e+07,0,0,1.21551e+07
0,0,0,0,0,2.52015e+07,0,0,1.21551e+07
0,0,0,0,0,2.41939e+07,0,0,1.21551e+07
0,0,0,0,0,2.42048e+07,0,0,1.21551e+07
0,0,0,0,0,2.42158e+07,0,0,1.21551e+07
0,0,0,0,0,2.42268e+07,0,0,1.21551e+07
0,0,0,0,0,2.33386e+07,0,0,1.21551e+07
0,0,0,0,0,2.33492e+07,0,0,1.21551e+07
0,0,0,0,0,2.33597e+07,0,0,1.21551e+07
0,0,0,0,0,2.33703e+07,0,0,1.21551e+07
0,0,0,0,0,2.1295e+07,0,0,1.21551e+07
0,0,0,0,0,2.13046e+07,0,0,1.21551e+07
0,0,0,0,0,2.13143e+07,0,0,1.21551e+07
0,0,0,0,0,2.13239e+07,0,0,1.21551e+07
