0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.38675e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38862e+07,0,0,1.21551e+07
0,0,0,0,0,2.06738e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.14989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15045e+07,0,0,1.21551e+07
0,0,0,0,0,2.15101e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.12102e+07,0,0,1.21551e+07
0,0,0,0,0,2.12157e+07,0,0,1.21551e+07
0,0,0,0,0,2.12213e+07,0,0,1.21551e+07
0,0,0,0,0,2.12268e+07,0,0,1.21551e+07
0,0,0,0,0,2.23166e+07,0,0,1.21551e+07
0,0,0,0,0,2.23224e+07,0,0,1.21551e+07
0,0,0,0,0,2.23283e+07,0,0,1.21551e+07
0,0,0,0,0,2.23341e+07,0,0,1.21551e+07
0,0,0,0,0,2.23399e+07,0,0,1.21551e+07
0,0,0,0,0,2.26014e+07,0,0,1.21551e+07
0,0,0,0,0,2.26073e+07,0,0,1.21551e+07
0,0,0,0,0,2.26132e+07,0,0,1.21551e+07
0,0,0,0,0,2.26191e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.31729e+07,0,0,1.21551e+07
0,0,0,0,0,2.3179e+07,0,0,1.21551e+07
0,0,0,0,0,2.3185e+07,0,0,1.21551e+07
0,0,0,0,0,2.499e+07,0,0,1.21551e+07
0,0,0,0,0,2.49965e+07,0,0,1.21551e+07
0,0,0,0,0,2.5003e+07,0,0,1.21551e+07
0,0,0,0,0,2.50096e+07,0,0,1.21551e+07
0,0,0,0,0,2.50161e+07,0,0,1.21551e+07
0,0,0,0,0,2.40112e+07,0,0,1.21551e+07
0,0,0,0,0,2.40175e+07,0,0,1.21551e+07
0,0,0,0,0,2.40238e+07,0,0,1.21551e+07
0,0,0,0,0,2.403e+07,0,0,1.21551e+07
0,0,0,0,0,2.31446e+07,0,0,1.21551e+07
0,0,0,0,0,2.31507e+07,0,0,1.21551e+07
0,0,0,0,0,2.31567e+07,0,0,1.21551e+07
