0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.64275,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.56539,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75485e+06,0,0,0,0,99.3022,98.274,7.79815,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,4.92874,0.05,0,2.47095,2.47095,0,0.462946,4.47552,3.94875e+06,2.70226e+06,9.75718e+06,0,0,0,0,99.3022,98.274,8.07761,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,4.53935,0.05,0,2.47155,2.47155,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.75952e+06,0,0,0,0,99.3022,98.274,7.29229,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,5.82756,0.05,0,2.71326,2.71326,0,0.463168,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.3022,98.274,5.75574,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31514e+07,0,0,0,0
85.139,85.139,5.12133,0.05,0,2.71391,2.71391,0,0.508466,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,5.10569,0,1,1.60298,1.60298,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,4.49539,0.05,0,2.71456,2.71456,0,0.508587,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,4.46029,0,1,1.60336,1.60336,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,4.93711,0.05,0,2.71521,2.71521,0,0.508709,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,4.63875,0,1,1.60375,1.60375,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.29048,0.05,0,2.37161,2.37161,0,0.508831,4.47552,3.94875e+06,2.70226e+06,9.36489e+06,0,0,0,0,99.3022,98.274,5.47554,0,1,1.37764,1.37764,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.13053e+07,0,0,0,0
85.139,85.139,4.41937,0.05,0,2.37218,2.37218,0,0.44444,4.47552,3.94875e+06,2.70226e+06,9.36714e+06,0,0,0,0,99.3022,98.274,6.50469,0,1,1.37797,1.37797,0,1.06437,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
85.139,85.139,4.77038,0.05,0,2.37274,2.37274,0,0.444546,4.47552,3.94875e+06,2.70226e+06,9.36938e+06,0,0,0,0,99.3022,98.274,7.59417,0,1,1.3783,1.3783,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13108e+07,0,0,0,0
85.139,85.139,6.29129,0.05,0,2.37331,2.37331,0,0.444652,4.47552,3.94875e+06,2.70226e+06,9.37162e+06,0,0,0,0,99.3022,98.274,7.76243,0,1,1.37863,1.37863,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,5.53652,0.05,0,2.37388,2.37388,0,0.444759,4.47552,3.94875e+06,2.70226e+06,9.37386e+06,0,0,0,0,99.3022,98.274,7.2554,0,1,1.37896,1.37896,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
85.139,85.139,4.68131,0.05,0,2.46121,2.46121,0,0.444865,4.47552,3.94875e+06,2.70226e+06,9.71869e+06,0,0,0,0,99.3022,98.274,5.88947,0,1,1.43476,1.43476,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,3.24277,0.05,0,2.4618,2.4618,0,0.46123,4.47552,3.94875e+06,2.70226e+06,9.72102e+06,0,0,0,0,99.3022,98.274,4.82678,0,1,1.43511,1.43511,0,1.1085,2.1168,8.20631e+06,3.61194e+06,1.17769e+07,0,0,0,0
85.139,85.139,3.42782,0.05,0,2.46238,2.46238,0,0.46134,4.47552,3.94875e+06,2.70226e+06,9.72334e+06,0,0,0,0,99.3022,98.274,4.6926,0,1,1.43545,1.43545,0,1.10876,2.1168,8.20631e+06,3.61194e+06,1.17798e+07,0,0,0,0
84.9323,85.139,2.74614,0.05,0,2.46297,2.46297,0,0.461451,4.47552,3.94875e+06,2.70226e+06,9.72567e+06,0,0,0,0,99.3022,98.274,4.4514,0,1,1.43579,1.43579,0,1.10903,2.1168,8.20631e+06,3.61194e+06,1.17826e+07,0,0,0,0
85.139,85.139,3.1457,0.07,0,2.42961,2.42961,0,0.461561,4.47552,3.94875e+06,2.70226e+06,9.59392e+06,0,0,0,0,99.3022,98.274,4.26199,0,1,1.41457,1.41457,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.16084e+07,0,0,0,0
84.7141,85.139,2.47848,0.05,0,2.43019,2.43019,0,0.455309,4.47552,3.94875e+06,2.70226e+06,9.59622e+06,0,0,0,0,99.3022,98.274,3.43433,0,1,1.41491,1.41491,0,1.0929,2.1168,8.20631e+06,3.61194e+06,1.16112e+07,0,0,0,0
84.1374,85.139,2.24583,0.07,0,2.43077,2.43077,0,0.455418,4.47552,3.94875e+06,2.70226e+06,9.59851e+06,0,0,0,0,99.3022,98.274,3.07654,0,1,1.41525,1.41525,0,1.09316,2.1168,8.20631e+06,3.61194e+06,1.1614e+07,0,0,0,0
83.531,85.139,2.17985,0.06,0,2.43135,2.43135,0,0.455527,4.47552,3.94875e+06,2.70226e+06,9.60081e+06,0,0,0,0,99.3022,98.274,3.31621,0,1,1.41559,1.41559,0,1.09342,2.1168,8.20631e+06,3.61194e+06,1.16168e+07,0,0,0,0
82.7657,85.139,2.12111,0.06,0,2.5473,2.5473,0,0.455636,4.47552,3.94875e+06,2.70226e+06,1.00587e+07,0,0,0,0,99.3022,98.274,3.14303,0,1,1.49248,1.49248,0,1.09368,2.1168,8.20631e+06,3.61194e+06,1.22477e+07,0,0,0,0
82.0236,85.139,2.10521,0.05,0,2.54791,2.54791,0,0.477364,4.47552,3.94875e+06,2.70226e+06,1.00611e+07,0,0,0,0,99.3022,98.274,3.20517,0,1,1.49284,1.49284,0,1.15309,2.1168,8.20631e+06,3.61194e+06,1.22507e+07,0,0,0,0
81.2087,85.139,2.0121,0.04,0,2.54852,2.54852,0,0.477478,4.47552,3.94875e+06,2.70226e+06,1.00635e+07,0,0,0,0,99.3022,98.274,3.24596,0,1,1.49319,1.49319,0,1.15337,2.1168,8.20631e+06,3.61194e+06,1.22536e+07,0,0,0,0
80.3147,85.139,1.92001,0.04,0,2.54913,2.54913,0,0.477593,4.47552,3.94875e+06,2.70226e+06,1.00659e+07,0,0,0,0,99.3022,98.274,3.14394,0,1,1.49355,1.49355,0,1.15364,2.1168,8.20631e+06,3.61194e+06,1.22565e+07,0,0,0,0
79.3425,85.139,1.82163,0.04,0,2.54974,2.54974,0,0.477707,4.47552,3.94875e+06,2.70226e+06,1.00683e+07,0,0,0,0,99.3022,98.274,2.92351,0,1,1.49391,1.49391,0,1.15392,2.1168,8.20631e+06,3.61194e+06,1.22595e+07,0,0,0,0
78.5668,85.139,1.94939,0.05,0,2.52751,2.52751,0,0.477821,4.47552,3.94875e+06,2.70226e+06,9.9805e+06,0,0,0,0,99.3022,98.274,2.75896,0,1,1.53639,1.53639,0,1.15419,2.1168,8.20631e+06,3.61194e+06,1.26081e+07,0,0,0,0
77.7671,85.139,1.91399,0.05,0,2.52811,2.52811,0,0.473655,4.47552,3.94875e+06,2.70226e+06,9.98289e+06,0,0,0,0,99.3022,98.274,2.76842,0,1,1.53676,1.53676,0,1.18702,2.1168,8.20631e+06,3.61194e+06,1.26111e+07,0,0,0,0
76.903,85.139,1.82094,0.04,0,2.52872,2.52872,0,0.473768,4.47552,3.94875e+06,2.70226e+06,9.98528e+06,0,0,0,0,99.3022,98.274,2.67512,0,1,1.53713,1.53713,0,1.1873,2.1168,8.20631e+06,3.61194e+06,1.26141e+07,0,0,0,0
75.8241,85.139,1.57988,0.04,0,2.52932,2.52932,0,0.473882,4.47552,3.94875e+06,2.70226e+06,9.98767e+06,0,0,0,0,99.3022,98.274,2.57952,0,1,1.5375,1.5375,0,1.18758,2.1168,8.20631e+06,3.61194e+06,1.26172e+07,0,0,0,0
74.6262,85.139,1.49359,0.04,0,2.58897,2.58897,0,0.473995,4.47552,3.94875e+06,2.70226e+06,1.02232e+07,0,0,0,0,99.2959,98.274,2.41292,0,1,1.57544,1.57544,0,1.18787,2.1168,8.20631e+06,3.61194e+06,1.29286e+07,0,0,0,0
73.4856,85.139,1.57406,0.04,0,2.58959,2.58959,0,0.485174,4.47552,3.94875e+06,2.70226e+06,1.02257e+07,0,0,0,0,99.3022,98.274,2.69717,0,1,1.57582,1.57582,0,1.21719,2.1168,8.20631e+06,3.61194e+06,1.29317e+07,0,0,0,0
72.2539,85.139,1.45222,0.04,0,2.59021,2.59021,0,0.48529,4.47552,3.94875e+06,2.70226e+06,1.02281e+07,0,0,0,0,99.2351,98.274,2.56923,0,1,1.5762,1.5762,0,1.21748,2.1168,8.20631e+06,3.61194e+06,1.29348e+07,0,0,0,0
70.9071,85.139,1.32181,0.04,0,2.59083,2.59083,0,0.485406,4.47552,3.94875e+06,2.70226e+06,1.02306e+07,0,0,0,0,99.1309,98.274,2.24615,0,1,1.57657,1.57657,0,1.21777,2.1168,8.20631e+06,3.61194e+06,1.29378e+07,0,0,0,0
69.6358,85.139,1.52776,0.04,0,2.76453,2.76453,0,0.485522,4.47552,3.94875e+06,2.70226e+06,1.09164e+07,0,0,0,0,98.9605,98.274,2.8052,0,1,1.71272,1.71272,0,1.21806,2.1168,8.20631e+06,3.61194e+06,1.40551e+07,0,0,0,0
68.3877,85.139,1.55804,0.04,0,2.76519,2.76519,0,0.518072,4.47552,3.94875e+06,2.70226e+06,1.0919e+07,0,0,0,0,98.9228,98.274,2.16599,0,1,1.71313,1.71313,0,1.32325,2.1168,8.20631e+06,3.61194e+06,1.40585e+07,0,0,0,0
67.0606,85.139,1.46605,0.04,0,2.76585,2.76585,0,0.518196,4.47552,3.94875e+06,2.70226e+06,1.09216e+07,0,0,0,0,98.8509,98.274,2.77511,0,1,1.71354,1.71354,0,1.32356,2.1168,8.20631e+06,3.61194e+06,1.40618e+07,0,0,0,0
65.6663,85.139,1.38937,0.07,0,2.76651,2.76651,0,0.51832,4.47552,3.94875e+06,2.70226e+06,1.09243e+07,0,0,0,0,98.749,98.274,2.82737,0,1,1.71395,1.71395,0,1.32388,2.1168,8.20631e+06,3.61194e+06,1.40652e+07,0,0,0,0
64.2566,85.139,1.35681,0.07,0,2.76717,2.76717,0,0.518444,4.47552,3.94875e+06,2.70226e+06,1.09269e+07,0,0,0,0,98.6484,98.274,2.81289,0,1,1.71436,1.71436,0,1.3242,2.1168,8.20631e+06,3.61194e+06,1.40686e+07,0,0,0,0
63.92,85.139,2.3253,0.08,0,2.68339,2.68339,0,0.518568,4.47552,3.94875e+06,2.70226e+06,1.0596e+07,0,0,0,0,98.8435,98.274,3.81822,0,1,1.63227,1.63227,0,1.32452,2.1168,8.20631e+06,3.61194e+06,1.33949e+07,0,0,0,0
63.7621,85.139,2.51992,0.08,0,2.68403,2.68403,0,0.502867,4.47552,3.94875e+06,2.70226e+06,1.05986e+07,0,0,0,0,99.2161,98.274,4.17386,0,1,1.63266,1.63266,0,1.26109,2.1168,8.20631e+06,3.61194e+06,1.33981e+07,0,0,0,0
63.6488,85.139,2.60298,0.08,0,2.68467,2.68467,0,0.502987,4.47552,3.94875e+06,2.70226e+06,1.06011e+07,0,0,0,0,99.3022,98.274,4.41165,0,1,1.63305,1.63305,0,1.26139,2.1168,8.20631e+06,3.61194e+06,1.34013e+07,0,0,0,0
63.7933,85.139,3.04275,0.08,0,2.68531,2.68531,0,0.503108,4.47552,3.94875e+06,2.70226e+06,1.06036e+07,0,0,0,0,99.3022,98.274,5.78549,0,1,1.63344,1.63344,0,1.26169,2.1168,8.20631e+06,3.61194e+06,1.34045e+07,0,0,0,0
63.5111,85.139,2.56406,0.08,0,2.61657,2.61657,0,0.503228,4.47552,3.94875e+06,2.70226e+06,1.03322e+07,0,0,0,0,99.3022,98.274,4.218,0,1,1.55866,1.55866,0,1.26199,2.1168,8.20631e+06,3.61194e+06,1.27908e+07,0,0,0,0
64.2796,85.139,3.62684,0.09,0,2.6172,2.6172,0,0.490346,4.47552,3.94875e+06,2.70226e+06,1.03347e+07,0,0,0,0,99.3022,98.274,5.10607,0,1,1.55903,1.55903,0,1.20422,2.1168,8.20631e+06,3.61194e+06,1.27939e+07,0,0,0,0
64.8298,85.139,3.54159,0.09,0,2.61783,2.61783,0,0.490463,4.47552,3.94875e+06,2.70226e+06,1.03371e+07,0,0,0,0,99.3022,98.274,5.55634,0,1,1.5594,1.5594,0,1.20451,2.1168,8.20631e+06,3.61194e+06,1.2797e+07,0,0,0,0
64.7923,85.139,2.80241,0.08,0,2.61845,2.61845,0,0.490581,4.47552,3.94875e+06,2.70226e+06,1.03396e+07,0,0,0,0,99.3022,98.274,5.85611,0,1,1.55978,1.55978,0,1.2048,2.1168,8.20631e+06,3.61194e+06,1.28e+07,0,0,0,0
68.0721,85.139,6.08751,0.08,0,2.42183,2.42183,0,0.490698,4.47552,3.94875e+06,2.70226e+06,9.56321e+06,0,0,0,0,99.3022,98.274,7.62683,0,1,1.40344,1.40344,0,1.20508,2.1168,8.20631e+06,3.61194e+06,1.15171e+07,0,0,0,0
70.3569,85.139,5.08624,0.08,0,2.42241,2.42241,0,0.453852,4.47552,3.94875e+06,2.70226e+06,9.5655e+06,0,0,0,0,99.3022,98.274,5.81007,0,1,1.40378,1.40378,0,1.0843,2.1168,8.20631e+06,3.61194e+06,1.15198e+07,0,0,0,0
75.0433,85.139,7.76743,0.04,0,2.42299,2.42299,0,0.45396,4.47552,3.94875e+06,2.70226e+06,9.5678e+06,0,0,0,0,99.3022,98.274,8.58731,0,1,1.40411,1.40411,0,1.08456,2.1168,8.20631e+06,3.61194e+06,1.15226e+07,0,0,0,0
78.6654,85.139,6.72431,0.02,0,2.42357,2.42357,0,0.454069,4.47552,3.94875e+06,2.70226e+06,9.57009e+06,0,0,0,0,99.3022,98.274,10.4097,0,1,1.40445,1.40445,0,1.08482,2.1168,8.20631e+06,3.61194e+06,1.15253e+07,0,0,0,0
82.614,85.139,6.96629,0.03,0,2.42415,2.42415,0,0.454178,4.47552,3.94875e+06,2.70226e+06,9.57238e+06,0,0,0,0,99.3022,98.274,7.63398,0,1,1.40478,1.40478,0,1.08508,2.1168,8.20631e+06,3.61194e+06,1.15281e+07,0,0,0,0
85.139,85.139,10.1749,0.02,0,2.50069,2.50069,0,0.454286,4.47552,3.94875e+06,2.70226e+06,9.87459e+06,0,0,0,0,99.3022,98.274,12.5533,0,1,1.45055,1.45055,0,1.08534,2.1168,8.20631e+06,3.61194e+06,1.19036e+07,0,0,0,0
85.139,85.139,6.80532,0.02,0,2.50127,2.50127,0,0.468629,4.47552,3.94875e+06,2.70226e+06,9.87688e+06,0,0,0,0,99.3022,98.274,9.52517,0,1,1.45089,1.45089,0,1.12069,2.1168,8.20631e+06,3.61194e+06,1.19064e+07,0,0,0,0
85.139,85.139,5.95167,0.02,0,2.50185,2.50185,0,0.468737,4.47552,3.94875e+06,2.70226e+06,9.87917e+06,0,0,0,0,99.3022,98.274,8.7429,0,1,1.45122,1.45122,0,1.12095,2.1168,8.20631e+06,3.61194e+06,1.19092e+07,0,0,0,0
85.139,85.139,5.02348,0.02,0,2.50243,2.50243,0,0.468846,4.47552,3.94875e+06,2.70226e+06,9.88146e+06,0,0,0,0,99.3022,98.274,6.89992,0,1,1.45156,1.45156,0,1.12121,2.1168,8.20631e+06,3.61194e+06,1.19119e+07,0,0,0,0
85.139,85.139,7.93826,0.03,0,2.74715,2.74715,0,0.468955,4.47552,3.94875e+06,2.70226e+06,1.08478e+07,0,0,0,0,99.3022,98.274,10.939,0,1,1.62261,1.62261,0,1.12147,2.1168,8.20631e+06,3.61194e+06,1.33156e+07,0,0,0,0
85.139,85.139,8.05531,0.05,0,2.74778,2.74778,0,0.514815,4.47552,3.94875e+06,2.70226e+06,1.08503e+07,0,0,0,0,99.3022,98.274,7.73058,0,1,1.62298,1.62298,0,1.25363,2.1168,8.20631e+06,3.61194e+06,1.33187e+07,0,0,0,0
85.139,85.139,6.60921,0.05,0,2.74842,2.74842,0,0.514935,4.47552,3.94875e+06,2.70226e+06,1.08528e+07,0,0,0,0,99.3022,98.274,6.4518,0,1,1.62336,1.62336,0,1.25392,2.1168,8.20631e+06,3.61194e+06,1.33218e+07,0,0,0,0
85.139,85.139,7.09634,0.05,0,2.74906,2.74906,0,0.515054,4.47552,3.94875e+06,2.70226e+06,1.08554e+07,0,0,0,0,99.3022,98.274,8.26284,0,1,1.62374,1.62374,0,1.25421,2.1168,8.20631e+06,3.61194e+06,1.33249e+07,0,0,0,0
85.139,85.139,6.63246,0.05,0,2.40116,2.40116,0,0.515174,4.47552,3.94875e+06,2.70226e+06,9.48157e+06,0,0,0,0,99.3022,98.274,7.66276,0,1,1.3948,1.3948,0,1.2545,2.1168,8.20631e+06,3.61194e+06,1.14462e+07,0,0,0,0
85.139,85.139,7.09253,0.05,0,2.40171,2.40171,0,0.449977,4.47552,3.94875e+06,2.70226e+06,9.48377e+06,0,0,0,0,99.3022,98.274,7.72067,0,1,1.39513,1.39513,0,1.07763,2.1168,8.20631e+06,3.61194e+06,1.14488e+07,0,0,0,0
85.139,85.139,6.12324,0.05,0,2.40227,2.40227,0,0.450081,4.47552,3.94875e+06,2.70226e+06,9.48597e+06,0,0,0,0,99.3022,98.274,6.27644,0,1,1.39545,1.39545,0,1.07788,2.1168,8.20631e+06,3.61194e+06,1.14515e+07,0,0,0,0
85.139,85.139,6.13852,0.05,0,2.40283,2.40283,0,0.450186,4.47552,3.94875e+06,2.70226e+06,9.48817e+06,0,0,0,0,99.3022,98.274,7.39073,0,1,1.39578,1.39578,0,1.07813,2.1168,8.20631e+06,3.61194e+06,1.14542e+07,0,0,0,0
85.139,85.139,6.4451,0.05,0,2.40339,2.40339,0,0.45029,4.47552,3.94875e+06,2.70226e+06,9.49037e+06,0,0,0,0,99.3022,98.274,7.46414,0,1,1.3961,1.3961,0,1.07838,2.1168,8.20631e+06,3.61194e+06,1.14568e+07,0,0,0,0
85.139,85.139,4.94403,0.05,0,2.49178,2.49178,0,0.450395,4.47552,3.94875e+06,2.70226e+06,9.83941e+06,0,0,0,0,99.3022,98.274,5.7738,0,1,1.45259,1.45259,0,1.07863,2.1168,8.20631e+06,3.61194e+06,1.19204e+07,0,0,0,0
85.139,85.139,3.30808,0.05,0,2.49236,2.49236,0,0.466959,4.47552,3.94875e+06,2.70226e+06,9.8417e+06,0,0,0,0,99.3022,98.274,4.59972,0,1,1.45292,1.45292,0,1.12227,2.1168,8.20631e+06,3.61194e+06,1.19231e+07,0,0,0,0
85.139,85.139,3.62799,0.05,0,2.49294,2.49294,0,0.467068,4.47552,3.94875e+06,2.70226e+06,9.84398e+06,0,0,0,0,99.3022,98.274,4.59332,0,1,1.45326,1.45326,0,1.12253,2.1168,8.20631e+06,3.61194e+06,1.19259e+07,0,0,0,0
85.055,85.139,2.91017,0.05,0,2.49351,2.49351,0,0.467176,4.47552,3.94875e+06,2.70226e+06,9.84627e+06,0,0,0,0,99.3022,98.274,4.10897,0,1,1.4536,1.4536,0,1.12279,2.1168,8.20631e+06,3.61194e+06,1.19287e+07,0,0,0,0
85.139,85.139,3.16814,0.07,0,2.45972,2.45972,0,0.467285,4.47552,3.94875e+06,2.70226e+06,9.71282e+06,0,0,0,0,99.3022,98.274,4.16938,0,1,1.4321,1.4321,0,1.12305,2.1168,8.20631e+06,3.61194e+06,1.17523e+07,0,0,0,0
84.7978,85.139,2.5813,0.05,0,2.46029,2.46029,0,0.460951,4.47552,3.94875e+06,2.70226e+06,9.71507e+06,0,0,0,0,99.3022,98.274,3.17038,0,1,1.43244,1.43244,0,1.10644,2.1168,8.20631e+06,3.61194e+06,1.1755e+07,0,0,0,0
84.2552,85.139,2.32141,0.07,0,2.46086,2.46086,0,0.461058,4.47552,3.94875e+06,2.70226e+06,9.71732e+06,0,0,0,0,99.3022,98.274,2.86193,0,1,1.43277,1.43277,0,1.1067,2.1168,8.20631e+06,3.61194e+06,1.17577e+07,0,0,0,0
83.6778,85.139,2.23634,0.07,0,2.46143,2.46143,0,0.461165,4.47552,3.94875e+06,2.70226e+06,9.71958e+06,0,0,0,0,99.3022,98.274,2.99222,0,1,1.4331,1.4331,0,1.10696,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
82.9137,85.139,2.1396,0.06,0,2.57879,2.57879,0,0.461272,4.47552,3.94875e+06,2.70226e+06,1.0183e+07,0,0,0,0,99.3022,98.274,2.77693,0,1,1.51093,1.51093,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.23992e+07,0,0,0,0
82.1458,85.139,2.09758,0.05,0,2.57939,2.57939,0,0.483266,4.47552,3.94875e+06,2.70226e+06,1.01854e+07,0,0,0,0,99.3022,98.274,2.5366,0,1,1.51128,1.51128,0,1.16735,2.1168,8.20631e+06,3.61194e+06,1.2402e+07,0,0,0,0
81.2565,85.139,1.93835,0.04,0,2.57999,2.57999,0,0.483378,4.47552,3.94875e+06,2.70226e+06,1.01877e+07,0,0,0,0,99.3022,98.274,2.54495,0,1,1.51163,1.51163,0,1.16762,2.1168,8.20631e+06,3.61194e+06,1.24049e+07,0,0,0,0
