0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.38724e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38949e+07,0,0,1.21551e+07
0,0,0,0,0,2.06824e+07,0,0,1.21551e+07
0,0,0,0,0,2.06889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.12289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12355e+07,0,0,1.21551e+07
0,0,0,0,0,2.12422e+07,0,0,1.21551e+07
0,0,0,0,0,2.12488e+07,0,0,1.21551e+07
0,0,0,0,0,2.23409e+07,0,0,1.21551e+07
0,0,0,0,0,2.23479e+07,0,0,1.21551e+07
0,0,0,0,0,2.23549e+07,0,0,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
0,0,0,0,0,2.23689e+07,0,0,1.21551e+07
0,0,0,0,0,2.26318e+07,0,0,1.21551e+07
0,0,0,0,0,2.26389e+07,0,0,1.21551e+07
0,0,0,0,0,2.2646e+07,0,0,1.21551e+07
0,0,0,0,0,2.26531e+07,0,0,1.21551e+07
0,0,0,0,0,2.32029e+07,0,0,1.21551e+07
0,0,0,0,0,2.32101e+07,0,0,1.21551e+07
0,0,0,0,0,2.32174e+07,0,0,1.21551e+07
0,0,0,0,0,2.32246e+07,0,0,1.21551e+07
