0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.15392e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39095e+07,0,0,1.21551e+07
0,0,0,0,0,2.39207e+07,0,0,1.21551e+07
0,0,0,0,0,2.07079e+07,0,0,1.21551e+07
0,0,0,0,0,2.07176e+07,0,0,1.21551e+07
0,0,0,0,0,2.07273e+07,0,0,1.21551e+07
0,0,0,0,0,2.07369e+07,0,0,1.21551e+07
0,0,0,0,0,2.07466e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15665e+07,0,0,1.21551e+07
0,0,0,0,0,2.15766e+07,0,0,1.21551e+07
0,0,0,0,0,2.15866e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.12944e+07,0,0,1.21551e+07
0,0,0,0,0,2.13043e+07,0,0,1.21551e+07
0,0,0,0,0,2.13142e+07,0,0,1.21551e+07
0,0,0,0,0,2.24131e+07,0,0,1.21551e+07
0,0,0,0,0,2.24235e+07,0,0,1.21551e+07
0,0,0,0,0,2.24339e+07,0,0,1.21551e+07
0,0,0,0,0,2.24444e+07,0,0,1.21551e+07
0,0,0,0,0,2.24548e+07,0,0,1.21551e+07
0,0,0,0,0,2.27222e+07,0,0,1.21551e+07
0,0,0,0,0,2.27328e+07,0,0,1.21551e+07
0,0,0,0,0,2.27434e+07,0,0,1.21551e+07
0,0,0,0,0,2.27539e+07,0,0,1.21551e+07
0,0,0,0,0,2.33097e+07,0,0,1.21551e+07
0,0,0,0,0,2.33206e+07,0,0,1.21551e+07
0,0,0,0,0,2.33314e+07,0,0,1.21551e+07
0,0,0,0,0,2.33422e+07,0,0,1.21551e+07
0,0,0,0,0,2.51646e+07,0,0,1.21551e+07
0,0,0,0,0,2.51762e+07,0,0,1.21551e+07
0,0,0,0,0,2.51879e+07,0,0,1.21551e+07
0,0,0,0,0,2.51996e+07,0,0,1.21551e+07
