0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53041,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.00421,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.2707,0.05,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75721e+06,0,0,0,0,99.3022,98.274,10.4013,0,1,1.43331,1.43331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,6.30117,0.05,0,2.47215,2.47215,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.7619e+06,0,0,0,0,99.3022,98.274,7.34733,0,1,1.434,1.434,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,6.42554,0.05,0,2.47334,2.47334,0,0.463281,4.47552,3.94875e+06,2.70226e+06,9.7666e+06,0,0,0,0,99.3022,98.274,5.03794,0,1,1.43469,1.43469,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,5.84717,0.05,0,2.71589,2.71589,0,0.463504,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,5.55596,0,1,1.60414,1.60414,0,1.10844,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,4.89807,0.05,0,2.71719,2.71719,0,0.508957,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,5.07999,0,1,1.60492,1.60492,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,5.60154,0.05,0,2.7185,2.7185,0,0.509202,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,5.07691,0,1,1.60569,1.60569,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,6.66513,0.05,0,2.71981,2.71981,0,0.509447,4.47552,3.94875e+06,2.70226e+06,1.07398e+07,0,0,0,0,99.3022,98.274,4.98428,0,1,1.60646,1.60646,0,1.24055,2.1168,8.20631e+06,3.61194e+06,1.31831e+07,0,0,0,0
85.139,85.139,6.88523,0.05,0,2.37619,2.37619,0,0.509692,4.47552,3.94875e+06,2.70226e+06,9.383e+06,0,0,0,0,99.3022,98.274,7.61395,0,1,1.3803,1.3803,0,1.24115,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
85.139,85.139,6.38733,0.05,0,2.37734,2.37734,0,0.445299,4.47552,3.94875e+06,2.70226e+06,9.3875e+06,0,0,0,0,99.3022,98.274,6.96451,0,1,1.38097,1.38097,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
85.139,85.139,5.72172,0.05,0,2.37848,2.37848,0,0.445513,4.47552,3.94875e+06,2.70226e+06,9.39201e+06,0,0,0,0,99.3022,98.274,5.95591,0,1,1.38163,1.38163,0,1.06694,2.1168,8.20631e+06,3.61194e+06,1.13381e+07,0,0,0,0
85.139,85.139,6.63426,0.05,0,2.37962,2.37962,0,0.445727,4.47552,3.94875e+06,2.70226e+06,9.39652e+06,0,0,0,0,99.3022,98.274,5.81694,0,1,1.38229,1.38229,0,1.06745,2.1168,8.20631e+06,3.61194e+06,1.13435e+07,0,0,0,0
