0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.38624e+07,0,0,1.21551e+07
0,0,0,0,0,2.38673e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.0665e+07,0,0,1.21551e+07
0,0,0,0,0,2.06693e+07,0,0,1.21551e+07
0,0,0,0,0,2.06736e+07,0,0,1.21551e+07
0,0,0,0,0,2.06779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.1484e+07,0,0,1.21551e+07
0,0,0,0,0,2.14884e+07,0,0,1.21551e+07
0,0,0,0,0,2.14929e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.11909e+07,0,0,1.21551e+07
0,0,0,0,0,2.11954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11998e+07,0,0,1.21551e+07
0,0,0,0,0,2.12042e+07,0,0,1.21551e+07
0,0,0,0,0,2.22916e+07,0,0,1.21551e+07
0,0,0,0,0,2.22962e+07,0,0,1.21551e+07
0,0,0,0,0,2.23009e+07,0,0,1.21551e+07
0,0,0,0,0,2.23055e+07,0,0,1.21551e+07
0,0,0,0,0,2.23101e+07,0,0,1.21551e+07
0,0,0,0,0,2.25701e+07,0,0,1.21551e+07
0,0,0,0,0,2.25748e+07,0,0,1.21551e+07
0,0,0,0,0,2.25795e+07,0,0,1.21551e+07
0,0,0,0,0,2.25841e+07,0,0,1.21551e+07
0,0,0,0,0,2.31299e+07,0,0,1.21551e+07
0,0,0,0,0,2.31347e+07,0,0,1.21551e+07
0,0,0,0,0,2.31395e+07,0,0,1.21551e+07
0,0,0,0,0,2.31443e+07,0,0,1.21551e+07
0,0,0,0,0,2.49448e+07,0,0,1.21551e+07
0,0,0,0,0,2.49499e+07,0,0,1.21551e+07
0,0,0,0,0,2.49551e+07,0,0,1.21551e+07
0,0,0,0,0,2.49603e+07,0,0,1.21551e+07
0,0,0,0,0,2.49655e+07,0,0,1.21551e+07
0,0,0,0,0,2.39614e+07,0,0,1.21551e+07
0,0,0,0,0,2.39664e+07,0,0,1.21551e+07
0,0,0,0,0,2.39714e+07,0,0,1.21551e+07
0,0,0,0,0,2.39764e+07,0,0,1.21551e+07
0,0,0,0,0,2.30917e+07,0,0,1.21551e+07
0,0,0,0,0,2.30965e+07,0,0,1.21551e+07
0,0,0,0,0,2.31013e+07,0,0,1.21551e+07
0,0,0,0,0,2.31061e+07,0,0,1.21551e+07
0,0,0,0,0,2.10491e+07,0,0,1.21551e+07
0,0,0,0,0,2.10535e+07,0,0,1.21551e+07
0,0,0,0,0,2.10578e+07,0,0,1.21551e+07
0,0,0,0,0,2.10622e+07,0,0,1.21551e+07
0,0,0,0,0,2.10666e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17426e+07,0,0,1.21551e+07
0,0,0,0,0,2.1747e+07,0,0,1.21551e+07
0,0,0,0,0,2.17514e+07,0,0,1.21551e+07
0,0,0,0,0,2.17558e+07,0,0,1.21551e+07
0,0,0,0,0,2.4121e+07,0,0,1.21551e+07
0,0,0,0,0,2.41258e+07,0,0,1.21551e+07
0,0,0,0,0,2.41307e+07,0,0,1.21551e+07
0,0,0,0,0,2.41356e+07,0,0,1.21551e+07
0,0,0,0,0,2.08885e+07,0,0,1.21551e+07
0,0,0,0,0,2.08927e+07,0,0,1.21551e+07
0,0,0,0,0,2.08969e+07,0,0,1.21551e+07
0,0,0,0,0,2.09011e+07,0,0,1.21551e+07
0,0,0,0,0,2.09053e+07,0,0,1.21551e+07
0,0,0,0,0,2.17156e+07,0,0,1.21551e+07
0,0,0,0,0,2.172e+07,0,0,1.21551e+07
0,0,0,0,0,2.17244e+07,0,0,1.21551e+07
0,0,0,0,0,2.17288e+07,0,0,1.21551e+07
0,0,0,0,0,2.14189e+07,0,0,1.21551e+07
0,0,0,0,0,2.14233e+07,0,0,1.21551e+07
0,0,0,0,0,2.14276e+07,0,0,1.21551e+07
0,0,0,0,0,2.14319e+07,0,0,1.21551e+07
0,0,0,0,0,2.25309e+07,0,0,1.21551e+07
0,0,0,0,0,2.25355e+07,0,0,1.21551e+07
0,0,0,0,0,2.254e+07,0,0,1.21551e+07
0,0,0,0,0,2.25446e+07,0,0,1.21551e+07
0,0,0,0,0,2.25491e+07,0,0,1.21551e+07
0,0,0,0,0,2.28117e+07,0,0,1.21551e+07
0,0,0,0,0,2.28163e+07,0,0,1.21551e+07
0,0,0,0,0,2.28209e+07,0,0,1.21551e+07
0,0,0,0,0,2.28255e+07,0,0,1.21551e+07
0,0,0,0,0,2.33769e+07,0,0,1.21551e+07
0,0,0,0,0,2.33816e+07,0,0,1.21551e+07
0,0,0,0,0,2.33864e+07,0,0,1.21551e+07
0,0,0,0,0,2.33911e+07,0,0,1.21551e+07
0,0,0,0,0,2.52106e+07,0,0,1.21551e+07
0,0,0,0,0,2.52157e+07,0,0,1.21551e+07
0,0,0,0,0,2.52208e+07,0,0,1.21551e+07
0,0,0,0,0,2.52259e+07,0,0,1.21551e+07
0,0,0,0,0,2.5231e+07,0,0,1.21551e+07
0,0,0,0,0,2.42161e+07,0,0,1.21551e+07
0,0,0,0,0,2.42209e+07,0,0,1.21551e+07
0,0,0,0,0,2.42258e+07,0,0,1.21551e+07
0,0,0,0,0,2.42307e+07,0,0,1.21551e+07
0,0,0,0,0,2.33365e+07,0,0,1.21551e+07
0,0,0,0,0,2.33413e+07,0,0,1.21551e+07
0,0,0,0,0,2.3346e+07,0,0,1.21551e+07
0,0,0,0,0,2.33507e+07,0,0,1.21551e+07
0,0,0,0,0,2.12717e+07,0,0,1.21551e+07
0,0,0,0,0,2.1276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12803e+07,0,0,1.21551e+07
0,0,0,0,0,2.12846e+07,0,0,1.21551e+07
0,0,0,0,0,2.1289e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1972e+07,0,0,1.21551e+07
0,0,0,0,0,2.19763e+07,0,0,1.21551e+07
0,0,0,0,0,2.19806e+07,0,0,1.21551e+07
0,0,0,0,0,2.19849e+07,0,0,1.21551e+07
0,0,0,0,0,2.43748e+07,0,0,1.21551e+07
0,0,0,0,0,2.43796e+07,0,0,1.21551e+07
0,0,0,0,0,2.43843e+07,0,0,1.21551e+07
0,0,0,0,0,2.43891e+07,0,0,1.21551e+07
0,0,0,0,0,2.11078e+07,0,0,1.21551e+07
0,0,0,0,0,2.11119e+07,0,0,1.21551e+07
0,0,0,0,0,2.1116e+07,0,0,1.21551e+07
0,0,0,0,0,2.11201e+07,0,0,1.21551e+07
0,0,0,0,0,2.11243e+07,0,0,1.21551e+07
0,0,0,0,0,2.19429e+07,0,0,1.21551e+07
0,0,0,0,0,2.19472e+07,0,0,1.21551e+07
0,0,0,0,0,2.19515e+07,0,0,1.21551e+07
0,0,0,0,0,2.19558e+07,0,0,1.21551e+07
0,0,0,0,0,2.16426e+07,0,0,1.21551e+07
0,0,0,0,0,2.16468e+07,0,0,1.21551e+07
0,0,0,0,0,2.16511e+07,0,0,1.21551e+07
0,0,0,0,0,2.16553e+07,0,0,1.21551e+07
0,0,0,0,0,2.27656e+07,0,0,1.21551e+07
0,0,0,0,0,2.27701e+07,0,0,1.21551e+07
0,0,0,0,0,2.27745e+07,0,0,1.21551e+07
0,0,0,0,0,2.2779e+07,0,0,1.21551e+07
0,0,0,0,0,2.27834e+07,0,0,1.21551e+07
0,0,0,0,0,2.30486e+07,0,0,1.21551e+07
0,0,0,0,0,2.30531e+07,0,0,1.21551e+07
0,0,0,0,0,2.30576e+07,0,0,1.21551e+07
0,0,0,0,0,2.30621e+07,0,0,1.21551e+07
0,0,0,0,0,2.36191e+07,0,0,1.21551e+07
0,0,0,0,0,2.36237e+07,0,0,1.21551e+07
0,0,0,0,0,2.36283e+07,0,0,1.21551e+07
0,0,0,0,0,2.3633e+07,0,0,1.21551e+07
0,0,0,0,0,2.54711e+07,0,0,1.21551e+07
0,0,0,0,0,2.54761e+07,0,0,1.21551e+07
0,0,0,0,0,2.54811e+07,0,0,1.21551e+07
0,0,0,0,0,2.54861e+07,0,0,1.21551e+07
0,0,0,0,0,2.54911e+07,0,0,1.21551e+07
0,0,0,0,0,2.44656e+07,0,0,1.21551e+07
0,0,0,0,0,2.44704e+07,0,0,1.21551e+07
0,0,0,0,0,2.44751e+07,0,0,1.21551e+07
0,0,0,0,0,2.44799e+07,0,0,1.21551e+07
0,0,0,0,0,2.35764e+07,0,0,1.21551e+07
0,0,0,0,0,2.3581e+07,0,0,1.21551e+07
0,0,0,0,0,2.35856e+07,0,0,1.21551e+07
0,0,0,0,0,2.35903e+07,0,0,1.21551e+07
0,0,0,0,0,2.14899e+07,0,0,1.21551e+07
0,0,0,0,0,2.14941e+07,0,0,1.21551e+07
0,0,0,0,0,2.14983e+07,0,0,1.21551e+07
0,0,0,0,0,2.15025e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21966e+07,0,0,1.21551e+07
0,0,0,0,0,2.22008e+07,0,0,1.21551e+07
0,0,0,0,0,2.2205e+07,0,0,1.21551e+07
0,0,0,0,0,2.22092e+07,0,0,1.21551e+07
0,0,0,0,0,2.46233e+07,0,0,1.21551e+07
0,0,0,0,0,2.4628e+07,0,0,1.21551e+07
0,0,0,0,0,2.46326e+07,0,0,1.21551e+07
0,0,0,0,0,2.46373e+07,0,0,1.21551e+07
