0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.90502,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.06224,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75586e+06,0,0,0,0,99.3022,98.274,7.279,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,7.0608,0.05,0,2.47147,2.47147,0,0.462994,4.47552,3.94875e+06,2.70226e+06,9.75921e+06,0,0,0,0,99.3022,98.274,6.87407,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,8.74147,0.05,0,2.47231,2.47231,0,0.463153,4.47552,3.94875e+06,2.70226e+06,9.76255e+06,0,0,0,0,99.3022,98.274,8.96954,0,1,1.43409,1.43409,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,9.84824,0.05,0,2.71439,2.71439,0,0.463312,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,14.2309,0,1,1.60326,1.60326,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,7.77131,0.05,0,2.71532,2.71532,0,0.508677,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,10.4248,0,1,1.60381,1.60381,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,7.38338,0.05,0,2.71625,2.71625,0,0.508851,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,9.37126,0,1,1.60436,1.60436,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,8.23528,0.05,0,2.71718,2.71718,0,0.509025,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,9.14443,0,1,1.60491,1.60491,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,4.93634,0.05,0,2.37358,2.37358,0,0.5092,4.47552,3.94875e+06,2.70226e+06,9.37266e+06,0,0,0,0,99.3022,98.274,5.95822,0,1,1.37878,1.37878,0,1.23995,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,3.4325,0.05,0,2.37439,2.37439,0,0.444808,4.47552,3.94875e+06,2.70226e+06,9.37587e+06,0,0,0,0,99.3022,98.274,4.51629,0,1,1.37926,1.37926,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,3.53364,0.05,0,2.3752,2.3752,0,0.444961,4.47552,3.94875e+06,2.70226e+06,9.37908e+06,0,0,0,0,99.3022,98.274,5.47864,0,1,1.37973,1.37973,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,4.90255,0.05,0,2.37602,2.37602,0,0.445113,4.47552,3.94875e+06,2.70226e+06,9.3823e+06,0,0,0,0,99.3022,98.274,5.78104,0,1,1.3802,1.3802,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.13264e+07,0,0,0,0
85.139,85.139,5.34532,0.05,0,2.37683,2.37683,0,0.445266,4.47552,3.94875e+06,2.70226e+06,9.38551e+06,0,0,0,0,99.3022,98.274,5.94022,0,1,1.38067,1.38067,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13302e+07,0,0,0,0
85.139,85.139,5.99021,0.05,0,2.46452,2.46452,0,0.445418,4.47552,3.94875e+06,2.70226e+06,9.73177e+06,0,0,0,0,99.3022,98.274,8.13132,0,1,1.4367,1.4367,0,1.06671,2.1168,8.20631e+06,3.61194e+06,1.179e+07,0,0,0,0
85.139,85.139,4.21376,0.05,0,2.46536,2.46536,0,0.461851,4.47552,3.94875e+06,2.70226e+06,9.73511e+06,0,0,0,0,99.3022,98.274,5.05287,0,1,1.43719,1.43719,0,1.10999,2.1168,8.20631e+06,3.61194e+06,1.1794e+07,0,0,0,0
85.139,85.139,3.86576,0.05,0,2.46621,2.46621,0,0.462009,4.47552,3.94875e+06,2.70226e+06,9.73844e+06,0,0,0,0,99.3022,98.274,5.2991,0,1,1.43768,1.43768,0,1.11037,2.1168,8.20631e+06,3.61194e+06,1.17981e+07,0,0,0,0
85.139,85.139,3.68064,0.05,0,2.46705,2.46705,0,0.462168,4.47552,3.94875e+06,2.70226e+06,9.74178e+06,0,0,0,0,99.3022,98.274,5.53738,0,1,1.43817,1.43817,0,1.11075,2.1168,8.20631e+06,3.61194e+06,1.18021e+07,0,0,0,0
85.139,85.139,3.24287,0.05,0,2.43389,2.43389,0,0.462326,4.47552,3.94875e+06,2.70226e+06,9.61081e+06,0,0,0,0,99.3022,98.274,4.61337,0,1,1.41706,1.41706,0,1.11113,2.1168,8.20631e+06,3.61194e+06,1.16288e+07,0,0,0,0
85.139,85.139,2.96454,0.05,0,2.43472,2.43472,0,0.45611,4.47552,3.94875e+06,2.70226e+06,9.6141e+06,0,0,0,0,99.3022,98.274,4.02722,0,1,1.41755,1.41755,0,1.09482,2.1168,8.20631e+06,3.61194e+06,1.16328e+07,0,0,0,0
85.139,85.139,3.45581,0.05,0,2.43555,2.43555,0,0.456266,4.47552,3.94875e+06,2.70226e+06,9.61739e+06,0,0,0,0,99.3022,98.274,4.08584,0,1,1.41803,1.41803,0,1.0952,2.1168,8.20631e+06,3.61194e+06,1.16368e+07,0,0,0,0
85.068,85.139,2.75748,0.04,0,2.43639,2.43639,0,0.456423,4.47552,3.94875e+06,2.70226e+06,9.62068e+06,0,0,0,0,99.3022,98.274,3.93335,0,1,1.41852,1.41852,0,1.09557,2.1168,8.20631e+06,3.61194e+06,1.16408e+07,0,0,0,0
84.706,85.139,2.50021,0.06,0,2.55284,2.55284,0,0.456579,4.47552,3.94875e+06,2.70226e+06,1.00805e+07,0,0,0,0,99.3022,98.274,3.36627,0,1,1.49572,1.49572,0,1.09595,2.1168,8.20631e+06,3.61194e+06,1.22744e+07,0,0,0,0
84.1608,85.139,2.3296,0.06,0,2.55371,2.55371,0,0.478401,4.47552,3.94875e+06,2.70226e+06,1.0084e+07,0,0,0,0,99.3022,98.274,3.12727,0,1,1.49624,1.49624,0,1.1556,2.1168,8.20631e+06,3.61194e+06,1.22786e+07,0,0,0,0
83.5027,85.139,2.18672,0.05,0,2.55458,2.55458,0,0.478565,4.47552,3.94875e+06,2.70226e+06,1.00874e+07,0,0,0,0,99.3022,98.274,3.17169,0,1,1.49675,1.49675,0,1.15599,2.1168,8.20631e+06,3.61194e+06,1.22828e+07,0,0,0,0
82.7679,85.139,2.09867,0.04,0,2.55546,2.55546,0,0.478729,4.47552,3.94875e+06,2.70226e+06,1.00909e+07,0,0,0,0,99.3022,98.274,3.08907,0,1,1.49726,1.49726,0,1.15639,2.1168,8.20631e+06,3.61194e+06,1.2287e+07,0,0,0,0
81.9409,85.139,1.98778,0.04,0,2.55633,2.55633,0,0.478893,4.47552,3.94875e+06,2.70226e+06,1.00943e+07,0,0,0,0,99.0796,98.274,2.74569,0,1,1.49777,1.49777,0,1.15678,2.1168,8.20631e+06,3.61194e+06,1.22912e+07,0,0,0,0
