0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
156405,0,0,0,7.70419e-43,2.16654e+07,156405,0,1.37461e+07
312856,0,0,0,0,2.16716e+07,156450,0,1.37461e+07
469351,0,0,0,0,2.16778e+07,156495,0,1.37461e+07
625891,0,0,0,0,2.1684e+07,156540,0,1.37461e+07
794199,0,0,0,0,2.40382e+07,168309,0,1.37461e+07
962557,0,0,0,0,2.40451e+07,168357,0,1.37461e+07
1.13096e+06,0,0,0,0,2.4052e+07,168405,0,1.37461e+07
1.29942e+06,0,0,0,0,2.40588e+07,168454,0,1.37461e+07
1.44942e+06,0,0,0,0,2.0828e+07,150003,0,1.37461e+07
1.59946e+06,0,0,0,0,2.0834e+07,150046,0,1.37461e+07
1.74955e+06,0,0,0,0,2.084e+07,150089,0,1.37461e+07
1.89968e+06,0,0,0,0,2.08459e+07,150132,0,1.37461e+07
2.04986e+06,0,0,0,0,2.08519e+07,150175,0,1.37461e+07
2.20494e+06,0,0,0,0,2.1661e+07,155079,0,1.37461e+07
2.36006e+06,0,0,0,0,2.16672e+07,155123,0,1.37461e+07
2.51523e+06,0,0,0,0,2.16734e+07,155168,0,1.37461e+07
2.67044e+06,0,0,0,0,2.16796e+07,155212,0,1.37461e+07
2.82378e+06,0,0,0,0,2.13726e+07,153336,0,1.37461e+07
2.97716e+06,0,0,0,0,2.13787e+07,153380,0,1.37461e+07
3.13058e+06,0,0,0,0,2.13849e+07,153424,0,1.37461e+07
3.28405e+06,0,0,0,0,2.1391e+07,153468,0,1.37461e+07
3.44368e+06,0,0,0,0,2.2488e+07,159634,0,1.37461e+07
3.60336e+06,0,0,0,0,2.24945e+07,159680,0,1.37461e+07
3.76309e+06,0,0,0,0,2.25009e+07,159725,0,1.37461e+07
3.92286e+06,0,0,0,0,2.25074e+07,159771,0,1.37461e+07
4.08268e+06,0,0,0,0,2.25138e+07,159817,0,1.37461e+07
4.23424e+06,0,0,0,0,2.27678e+07,151569,0,1.37461e+07
4.38586e+06,0,0,0,0,2.27743e+07,151613,0,1.37461e+07
4.53751e+06,0,0,0,0,2.27808e+07,151656,0,1.37461e+07
4.68921e+06,0,0,0,0,2.27873e+07,151700,0,1.37461e+07
4.84429e+06,0,0,0,0,2.33394e+07,155076,0,1.37461e+07
4.99941e+06,0,0,0,0,2.33461e+07,155120,0,1.37461e+07
5.15457e+06,0,0,0,0,2.33528e+07,155164,0,1.37461e+07
5.30978e+06,0,0,0,0,2.33595e+07,155209,0,1.37461e+07
5.47164e+06,0,0,0,0,2.51732e+07,161857,0,1.37461e+07
5.63354e+06,0,0,0,0,2.51804e+07,161903,0,1.37461e+07
5.79549e+06,0,0,0,0,2.51876e+07,161949,0,1.37461e+07
5.95749e+06,0,0,0,0,2.51948e+07,161996,0,1.37461e+07
6.11953e+06,0,0,0,0,2.5202e+07,162042,0,1.37461e+07
6.28041e+06,0,0,0,0,2.41957e+07,160876,0,1.37461e+07
6.44133e+06,0,0,0,0,2.42026e+07,160922,0,1.37461e+07
6.6023e+06,0,0,0,0,2.42095e+07,160968,0,1.37461e+07
6.76331e+06,0,0,0,0,2.42164e+07,161014,0,1.37461e+07
6.92429e+06,0,0,0,0,2.33306e+07,160978,0,1.37461e+07
7.08531e+06,0,0,0,0,2.33373e+07,161024,0,1.37461e+07
7.24638e+06,0,0,0,0,2.33439e+07,161070,0,1.37461e+07
7.4075e+06,0,0,0,0,2.33506e+07,161116,0,1.37461e+07
7.56137e+06,0,0,0,0,2.12806e+07,153877,0,1.37461e+07
7.7153e+06,0,0,0,0,2.12866e+07,153921,0,1.37461e+07
7.86926e+06,0,0,0,0,2.12927e+07,153965,0,1.37461e+07
8.02327e+06,0,0,0,0,2.12988e+07,154009,0,1.37461e+07
8.17732e+06,0,0,0,0,2.13049e+07,154053,0,1.37461e+07
8.33607e+06,0,0,0,7.70419e-43,2.199e+07,158749,0,1.37461e+07
8.49486e+06,0,0,0,0,2.19961e+07,158792,0,1.37461e+07
8.6537e+06,0,0,0,0,2.20022e+07,158836,0,1.37461e+07
8.81258e+06,0,0,0,0,2.20083e+07,158881,0,1.37461e+07
8.9834e+06,0,0,0,0,2.43974e+07,170824,0,1.37461e+07
9.15427e+06,0,0,0,0,2.44042e+07,170871,0,1.37461e+07
9.32519e+06,0,0,0,0,2.44109e+07,170919,0,1.37461e+07
9.49616e+06,0,0,0,0,2.44177e+07,170966,0,1.37461e+07
9.6484e+06,0,0,0,0,2.11385e+07,152239,0,1.37461e+07
