0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38644e+07,0,0,1.21551e+07
0,0,0,0,0,2.38699e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06733e+07,0,0,1.21551e+07
0,0,0,0,0,2.0678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06875e+07,0,0,1.21551e+07
0,0,0,0,0,2.149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14949e+07,0,0,1.21551e+07
0,0,0,0,0,2.14998e+07,0,0,1.21551e+07
0,0,0,0,0,2.15047e+07,0,0,1.21551e+07
0,0,0,0,0,2.11987e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.12084e+07,0,0,1.21551e+07
0,0,0,0,0,2.12133e+07,0,0,1.21551e+07
0,0,0,0,0,2.23016e+07,0,0,1.21551e+07
0,0,0,0,0,2.23068e+07,0,0,1.21551e+07
0,0,0,0,0,2.23119e+07,0,0,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23221e+07,0,0,1.21551e+07
0,0,0,0,0,2.25826e+07,0,0,1.21551e+07
0,0,0,0,0,2.25878e+07,0,0,1.21551e+07
0,0,0,0,0,2.2593e+07,0,0,1.21551e+07
0,0,0,0,0,2.25982e+07,0,0,1.21551e+07
0,0,0,0,0,2.31447e+07,0,0,1.21551e+07
0,0,0,0,0,2.315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31553e+07,0,0,1.21551e+07
