0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39045e+07,0,0,1.21551e+07
0,0,0,0,0,2.39148e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.07111e+07,0,0,1.21551e+07
0,0,0,0,0,2.072e+07,0,0,1.21551e+07
0,0,0,0,0,2.0729e+07,0,0,1.21551e+07
0,0,0,0,0,2.07379e+07,0,0,1.21551e+07
0,0,0,0,0,2.15467e+07,0,0,1.21551e+07
0,0,0,0,0,2.1556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15653e+07,0,0,1.21551e+07
0,0,0,0,0,2.15746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12718e+07,0,0,1.21551e+07
0,0,0,0,0,2.1281e+07,0,0,1.21551e+07
0,0,0,0,0,2.12901e+07,0,0,1.21551e+07
0,0,0,0,0,2.12993e+07,0,0,1.21551e+07
0,0,0,0,0,2.23966e+07,0,0,1.21551e+07
0,0,0,0,0,2.24063e+07,0,0,1.21551e+07
0,0,0,0,0,2.24159e+07,0,0,1.21551e+07
0,0,0,0,0,2.24256e+07,0,0,1.21551e+07
0,0,0,0,0,2.24352e+07,0,0,1.21551e+07
0,0,0,0,0,2.27017e+07,0,0,1.21551e+07
0,0,0,0,0,2.27114e+07,0,0,1.21551e+07
0,0,0,0,0,2.27212e+07,0,0,1.21551e+07
0,0,0,0,0,2.2731e+07,0,0,1.21551e+07
0,0,0,0,0,2.32854e+07,0,0,1.21551e+07
0,0,0,0,0,2.32954e+07,0,0,1.21551e+07
0,0,0,0,0,2.33054e+07,0,0,1.21551e+07
0,0,0,0,0,2.33155e+07,0,0,1.21551e+07
0,0,0,0,0,2.51348e+07,0,0,1.21551e+07
0,0,0,0,0,2.51456e+07,0,0,1.21551e+07
0,0,0,0,0,2.51564e+07,0,0,1.21551e+07
