0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5633,85.139,2.30547,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2159,98.274,2.66522,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.788,85.139,2.09163,0.07,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75579e+06,0,0,0,0,99.3022,98.274,2.68525,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
84.4721,85.139,3.5611,0.07,0,2.47143,2.47143,0,0.462991,4.47552,3.94875e+06,2.70226e+06,9.75907e+06,0,0,0,0,99.3022,98.274,3.4388,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,5.61052,0.07,0,2.47226,2.47226,0,0.463147,4.47552,3.94875e+06,2.70226e+06,9.76235e+06,0,0,0,0,99.3022,98.274,3.14788,0,1,1.43406,1.43406,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17684e+07,0,0,0,0
85.139,85.139,5.33441,0.05,0,2.71431,2.71431,0,0.463302,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,3.39535,0,1,1.60322,1.60322,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,5.13415,0.05,0,2.71523,2.71523,0,0.508663,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,3.3985,0,1,1.60375,1.60375,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,4.40447,0.05,0,2.71614,2.71614,0,0.508834,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,3.31163,0,1,1.60429,1.60429,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,6.18313,0.05,0,2.71705,2.71705,0,0.509005,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,4.48151,0,1,1.60483,1.60483,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,2.37345,2.37345,0,0.509176,4.47552,3.94875e+06,2.70226e+06,9.37214e+06,0,0,0,0,99.3022,98.274,5.65353,0,1,1.37871,1.37871,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,4.1982,0.05,0,2.37424,2.37424,0,0.444784,4.47552,3.94875e+06,2.70226e+06,9.37529e+06,0,0,0,0,99.3022,98.274,4.87416,0,1,1.37917,1.37917,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,4.21054,0.05,0,2.37504,2.37504,0,0.444933,4.47552,3.94875e+06,2.70226e+06,9.37844e+06,0,0,0,0,99.3022,98.274,4.45031,0,1,1.37963,1.37963,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13217e+07,0,0,0,0
