0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35802,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1773,98.274,2.31651,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.67181,0.05,0,2.47093,2.47093,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75709e+06,0,0,0,0,99.3022,98.274,2.73341,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,3.61282,0.05,0,2.47209,2.47209,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.76167e+06,0,0,0,0,98.7414,98.274,3.02914,0,1,1.43396,1.43396,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
84.7594,85.139,2.52199,0.05,0,2.47325,2.47325,0,0.46327,4.47552,3.94875e+06,2.70226e+06,9.76625e+06,0,0,0,0,99.0151,98.274,1.86781,0,1,1.43463,1.43463,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.023,85.139,3.45566,0.07,0,2.71576,2.71576,0,0.463487,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,2.57462,0,1,1.60407,1.60407,0,1.1084,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,4.6895,0.06,0,2.71704,2.71704,0,0.508934,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,3.24021,0,1,1.60482,1.60482,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,3.78829,0.05,0,2.71831,2.71831,0,0.509172,4.47552,3.94875e+06,2.70226e+06,1.07339e+07,0,0,0,0,99.3022,98.274,2.88671,0,1,1.60557,1.60557,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.31758e+07,0,0,0,0
85.139,85.139,6.50483,0.05,0,2.71958,2.71958,0,0.509411,4.47552,3.94875e+06,2.70226e+06,1.0739e+07,0,0,0,0,99.3022,98.274,4.45897,0,1,1.60633,1.60633,0,1.24047,2.1168,8.20631e+06,3.61194e+06,1.3182e+07,0,0,0,0
85.139,85.139,4.606,0.05,0,2.37597,2.37597,0,0.50965,4.47552,3.94875e+06,2.70226e+06,9.38212e+06,0,0,0,0,99.3022,98.274,3.67299,0,1,1.38018,1.38018,0,1.24105,2.1168,8.20631e+06,3.61194e+06,1.13261e+07,0,0,0,0
85.139,85.139,5.82264,0.05,0,2.37709,2.37709,0,0.445257,4.47552,3.94875e+06,2.70226e+06,9.38652e+06,0,0,0,0,99.3022,98.274,6.15123,0,1,1.38082,1.38082,0,1.06632,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,5.18356,0.05,0,2.3782,2.3782,0,0.445466,4.47552,3.94875e+06,2.70226e+06,9.39092e+06,0,0,0,0,99.3022,98.274,4.35534,0,1,1.38147,1.38147,0,1.06682,2.1168,8.20631e+06,3.61194e+06,1.13368e+07,0,0,0,0
