0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39042e+07,0,0,1.21551e+07
0,0,0,0,0,2.39145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.07108e+07,0,0,1.21551e+07
0,0,0,0,0,2.07197e+07,0,0,1.21551e+07
0,0,0,0,0,2.07286e+07,0,0,1.21551e+07
0,0,0,0,0,2.07375e+07,0,0,1.21551e+07
0,0,0,0,0,2.15462e+07,0,0,1.21551e+07
0,0,0,0,0,2.15555e+07,0,0,1.21551e+07
0,0,0,0,0,2.15647e+07,0,0,1.21551e+07
0,0,0,0,0,2.1574e+07,0,0,1.21551e+07
0,0,0,0,0,2.12712e+07,0,0,1.21551e+07
0,0,0,0,0,2.12803e+07,0,0,1.21551e+07
0,0,0,0,0,2.12894e+07,0,0,1.21551e+07
0,0,0,0,0,2.12986e+07,0,0,1.21551e+07
0,0,0,0,0,2.23958e+07,0,0,1.21551e+07
0,0,0,0,0,2.24054e+07,0,0,1.21551e+07
0,0,0,0,0,2.24151e+07,0,0,1.21551e+07
0,0,0,0,0,2.24247e+07,0,0,1.21551e+07
0,0,0,0,0,2.24343e+07,0,0,1.21551e+07
0,0,0,0,0,2.27007e+07,0,0,1.21551e+07
0,0,0,0,0,2.27104e+07,0,0,1.21551e+07
0,0,0,0,0,2.27201e+07,0,0,1.21551e+07
0,0,0,0,0,2.27299e+07,0,0,1.21551e+07
0,0,0,0,0,2.32842e+07,0,0,1.21551e+07
0,0,0,0,0,2.32942e+07,0,0,1.21551e+07
0,0,0,0,0,2.33042e+07,0,0,1.21551e+07
0,0,0,0,0,2.33142e+07,0,0,1.21551e+07
0,0,0,0,0,2.51334e+07,0,0,1.21551e+07
0,0,0,0,0,2.51441e+07,0,0,1.21551e+07
0,0,0,0,0,2.51549e+07,0,0,1.21551e+07
