0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38943e+07,0,0,1.21551e+07
0,0,0,0,0,2.39046e+07,0,0,1.21551e+07
0,0,0,0,0,2.3915e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.07113e+07,0,0,1.21551e+07
0,0,0,0,0,2.07203e+07,0,0,1.21551e+07
0,0,0,0,0,2.07292e+07,0,0,1.21551e+07
0,0,0,0,0,2.07382e+07,0,0,1.21551e+07
0,0,0,0,0,2.1547e+07,0,0,1.21551e+07
0,0,0,0,0,2.15563e+07,0,0,1.21551e+07
0,0,0,0,0,2.15657e+07,0,0,1.21551e+07
0,0,0,0,0,2.1575e+07,0,0,1.21551e+07
0,0,0,0,0,2.12722e+07,0,0,1.21551e+07
0,0,0,0,0,2.12814e+07,0,0,1.21551e+07
0,0,0,0,0,2.12906e+07,0,0,1.21551e+07
0,0,0,0,0,2.12998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.24069e+07,0,0,1.21551e+07
0,0,0,0,0,2.24166e+07,0,0,1.21551e+07
0,0,0,0,0,2.24263e+07,0,0,1.21551e+07
0,0,0,0,0,2.24359e+07,0,0,1.21551e+07
0,0,0,0,0,2.27024e+07,0,0,1.21551e+07
0,0,0,0,0,2.27122e+07,0,0,1.21551e+07
0,0,0,0,0,2.2722e+07,0,0,1.21551e+07
0,0,0,0,0,2.27318e+07,0,0,1.21551e+07
0,0,0,0,0,2.32863e+07,0,0,1.21551e+07
0,0,0,0,0,2.32963e+07,0,0,1.21551e+07
0,0,0,0,0,2.33064e+07,0,0,1.21551e+07
0,0,0,0,0,2.33164e+07,0,0,1.21551e+07
0,0,0,0,0,2.51359e+07,0,0,1.21551e+07
0,0,0,0,0,2.51467e+07,0,0,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
