0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78434,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.21197,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.44006,0.05,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7556e+06,0,0,0,0,99.3022,98.274,3.33438,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,4.31371,0.05,0,2.47133,2.47133,0,0.462982,4.47552,3.94875e+06,2.70226e+06,9.75868e+06,0,0,0,0,99.3022,98.274,3.74666,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,3.17071,0.05,0,2.47211,2.47211,0,0.463128,4.47552,3.94875e+06,2.70226e+06,9.76176e+06,0,0,0,0,99.3022,98.274,2.58644,0,1,1.43398,1.43398,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,7.63502,0.05,0,2.7141,2.7141,0,0.463274,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,5.11272,0,1,1.60309,1.60309,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,8.76426,0.05,0,2.71495,2.71495,0,0.508622,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,6.06225,0,1,1.60359,1.60359,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,10.0733,0.05,0,2.71581,2.71581,0,0.508782,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,6.4831,0,1,1.6041,1.6041,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,7.12364,0.05,0,2.71667,2.71667,0,0.508943,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,4.83967,0,1,1.60461,1.60461,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,7.42693,0.05,0,2.37306,2.37306,0,0.509104,4.47552,3.94875e+06,2.70226e+06,9.37064e+06,0,0,0,0,99.3022,98.274,6.22217,0,1,1.37849,1.37849,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,6.51343,0.05,0,2.37381,2.37381,0,0.444712,4.47552,3.94875e+06,2.70226e+06,9.3736e+06,0,0,0,0,99.3022,98.274,4.97915,0,1,1.37892,1.37892,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
