0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80509,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.49885,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.35823,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75651e+06,0,0,0,0,99.3022,98.274,7.17674,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.04904,0.05,0,2.4718,2.4718,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.7605e+06,0,0,0,0,99.3022,98.274,5.77301,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,5.15245,0.05,0,2.47281,2.47281,0,0.463214,4.47552,3.94875e+06,2.70226e+06,9.7645e+06,0,0,0,0,99.3022,98.274,6.31354,0,1,1.43438,1.43438,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
85.139,85.139,5.4076,0.05,0,2.71511,2.71511,0,0.463404,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,7.26612,0,1,1.60368,1.60368,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,6.30364,0.05,0,2.71622,2.71622,0,0.508811,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,5.25385,0,1,1.60434,1.60434,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,8.97496,0.05,0,2.71733,2.71733,0,0.50902,4.47552,3.94875e+06,2.70226e+06,1.07301e+07,0,0,0,0,99.3022,98.274,8.02579,0,1,1.605,1.605,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31711e+07,0,0,0,0
85.139,85.139,5.79076,0.05,0,2.71844,2.71844,0,0.509228,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,4.53221,0,1,1.60565,1.60565,0,1.24002,2.1168,8.20631e+06,3.61194e+06,1.31765e+07,0,0,0,0
85.139,85.139,6.51004,0.05,0,2.37483,2.37483,0,0.509436,4.47552,3.94875e+06,2.70226e+06,9.37762e+06,0,0,0,0,99.3022,98.274,5.45143,0,1,1.37951,1.37951,0,1.24053,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,4.95202,0.05,0,2.3758,2.3758,0,0.445044,4.47552,3.94875e+06,2.70226e+06,9.38146e+06,0,0,0,0,99.3022,98.274,5.18159,0,1,1.38008,1.38008,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13253e+07,0,0,0,0
