0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06723e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.14963e+07,0,0,1.21551e+07
0,0,0,0,0,2.15017e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.15125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12068e+07,0,0,1.21551e+07
0,0,0,0,0,2.12121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,0,2.12228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.23234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23291e+07,0,0,1.21551e+07
0,0,0,0,0,2.23347e+07,0,0,1.21551e+07
0,0,0,0,0,2.25959e+07,0,0,1.21551e+07
0,0,0,0,0,2.26016e+07,0,0,1.21551e+07
0,0,0,0,0,2.26073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2613e+07,0,0,1.21551e+07
0,0,0,0,0,2.31604e+07,0,0,1.21551e+07
0,0,0,0,0,2.31662e+07,0,0,1.21551e+07
0,0,0,0,0,2.3172e+07,0,0,1.21551e+07
0,0,0,0,0,2.31779e+07,0,0,1.21551e+07
0,0,0,0,0,2.4982e+07,0,0,1.21551e+07
0,0,0,0,0,2.49883e+07,0,0,1.21551e+07
0,0,0,0,0,2.49946e+07,0,0,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50072e+07,0,0,1.21551e+07
0,0,0,0,0,2.40025e+07,0,0,1.21551e+07
0,0,0,0,0,2.40085e+07,0,0,1.21551e+07
0,0,0,0,0,2.40146e+07,0,0,1.21551e+07
0,0,0,0,0,2.40206e+07,0,0,1.21551e+07
0,0,0,0,0,2.31353e+07,0,0,1.21551e+07
0,0,0,0,0,2.31411e+07,0,0,1.21551e+07
0,0,0,0,0,2.3147e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.10925e+07,0,0,1.21551e+07
0,0,0,0,0,2.10978e+07,0,0,1.21551e+07
0,0,0,0,0,2.11031e+07,0,0,1.21551e+07
0,0,0,0,0,2.11085e+07,0,0,1.21551e+07
0,0,0,0,0,2.11138e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17922e+07,0,0,1.21551e+07
0,0,0,0,0,2.17975e+07,0,0,1.21551e+07
0,0,0,0,0,2.18029e+07,0,0,1.21551e+07
0,0,0,0,0,2.18082e+07,0,0,1.21551e+07
