0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.81573,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.72207,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75717e+06,0,0,0,0,99.3022,98.274,4.67244,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,3.21792,0.05,0,2.47213,2.47213,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.76182e+06,0,0,0,0,99.3022,98.274,3.38712,0,1,1.43398,1.43398,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,3.02028,0.05,0,2.47331,2.47331,0,0.463277,4.47552,3.94875e+06,2.70226e+06,9.76647e+06,0,0,0,0,99.3022,98.274,3.34656,0,1,1.43467,1.43467,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,4.32287,0.05,0,2.71584,2.71584,0,0.463498,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,3.29107,0,1,1.60412,1.60412,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,5.86206,0.05,0,2.71713,2.71713,0,0.508949,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,5.13416,0,1,1.60488,1.60488,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,5.01065,0.05,0,2.71843,2.71843,0,0.509191,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,4.35369,0,1,1.60565,1.60565,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,4.1813,0.05,0,2.71972,2.71972,0,0.509434,4.47552,3.94875e+06,2.70226e+06,1.07395e+07,0,0,0,0,99.3022,98.274,3.51239,0,1,1.60641,1.60641,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.31827e+07,0,0,0,0
85.139,85.139,4.51513,0.05,0,2.37611,2.37611,0,0.509676,4.47552,3.94875e+06,2.70226e+06,9.38267e+06,0,0,0,0,99.3022,98.274,3.96295,0,1,1.38026,1.38026,0,1.24111,2.1168,8.20631e+06,3.61194e+06,1.13268e+07,0,0,0,0
85.139,85.139,6.07961,0.05,0,2.37724,2.37724,0,0.445283,4.47552,3.94875e+06,2.70226e+06,9.38714e+06,0,0,0,0,99.3022,98.274,6.05395,0,1,1.38091,1.38091,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13322e+07,0,0,0,0
