0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98154,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.27103,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.1734,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75476e+06,0,0,0,0,99.3022,98.274,6.98649,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,5.82808,0.05,0,2.47091,2.47091,0,0.462942,4.47552,3.94875e+06,2.70226e+06,9.75701e+06,0,0,0,0,99.3022,98.274,4.21215,0,1,1.43328,1.43328,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,5.44096,0.05,0,2.47148,2.47148,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.75926e+06,0,0,0,0,99.3022,98.274,4.20696,0,1,1.43361,1.43361,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,11.3073,0.05,0,2.71317,2.71317,0,0.463155,4.47552,3.94875e+06,2.70226e+06,1.07136e+07,0,0,0,0,99.3022,98.274,11.3227,0,1,1.60254,1.60254,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31509e+07,0,0,0,0
85.139,85.139,8.58474,0.05,0,2.71379,2.71379,0,0.508447,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,9.61205,0,1,1.60291,1.60291,0,1.23812,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,6.14843,0.05,0,2.71442,2.71442,0,0.508565,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,7.31942,0,1,1.60328,1.60328,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.38046,0.05,0,2.71504,2.71504,0,0.508682,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,7.84239,0,1,1.60365,1.60365,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,8.03098,0.05,0,2.37144,2.37144,0,0.508799,4.47552,3.94875e+06,2.70226e+06,9.36422e+06,0,0,0,0,99.3022,98.274,10.3324,0,1,1.37754,1.37754,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.13045e+07,0,0,0,0
85.139,85.139,9.14806,0.05,0,2.37199,2.37199,0,0.444408,4.47552,3.94875e+06,2.70226e+06,9.36638e+06,0,0,0,0,99.3022,98.274,8.92646,0,1,1.37786,1.37786,0,1.06429,2.1168,8.20631e+06,3.61194e+06,1.13071e+07,0,0,0,0
85.139,85.139,6.47345,0.05,0,2.37253,2.37253,0,0.44451,4.47552,3.94875e+06,2.70226e+06,9.36854e+06,0,0,0,0,99.3022,98.274,7.51441,0,1,1.37818,1.37818,0,1.06453,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,7.10565,0.05,0,2.37308,2.37308,0,0.444613,4.47552,3.94875e+06,2.70226e+06,9.3707e+06,0,0,0,0,99.3022,98.274,6.81005,0,1,1.37849,1.37849,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,6.95088,0.05,0,2.37363,2.37363,0,0.444715,4.47552,3.94875e+06,2.70226e+06,9.37286e+06,0,0,0,0,99.3022,98.274,7.29572,0,1,1.37881,1.37881,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,7.6973,0.05,0,2.46092,2.46092,0,0.444818,4.47552,3.94875e+06,2.70226e+06,9.71756e+06,0,0,0,0,99.3022,98.274,6.40274,0,1,1.4346,1.4346,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.17727e+07,0,0,0,0
85.139,85.139,6.06252,0.05,0,2.46149,2.46149,0,0.461176,4.47552,3.94875e+06,2.70226e+06,9.7198e+06,0,0,0,0,99.3022,98.274,5.64332,0,1,1.43493,1.43493,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.17755e+07,0,0,0,0
85.139,85.139,5.06987,0.05,0,2.46205,2.46205,0,0.461283,4.47552,3.94875e+06,2.70226e+06,9.72204e+06,0,0,0,0,99.3022,98.274,4.99017,0,1,1.43526,1.43526,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.17782e+07,0,0,0,0
85.139,85.139,4.52094,0.05,0,2.46262,2.46262,0,0.461389,4.47552,3.94875e+06,2.70226e+06,9.72428e+06,0,0,0,0,99.3022,98.274,4.55887,0,1,1.43559,1.43559,0,1.10888,2.1168,8.20631e+06,3.61194e+06,1.17809e+07,0,0,0,0
85.139,85.139,4.45062,0.05,0,2.42924,2.42924,0,0.461495,4.47552,3.94875e+06,2.70226e+06,9.59246e+06,0,0,0,0,99.3022,98.274,5.27693,0,1,1.41436,1.41436,0,1.10914,2.1168,8.20631e+06,3.61194e+06,1.16067e+07,0,0,0,0
85.139,85.139,4.07792,0.05,0,2.4298,2.4298,0,0.45524,4.47552,3.94875e+06,2.70226e+06,9.59467e+06,0,0,0,0,99.3022,98.274,4.68666,0,1,1.41468,1.41468,0,1.09273,2.1168,8.20631e+06,3.61194e+06,1.16093e+07,0,0,0,0
85.139,85.139,4.75893,0.05,0,2.43036,2.43036,0,0.455344,4.47552,3.94875e+06,2.70226e+06,9.59688e+06,0,0,0,0,99.3022,98.274,4.74528,0,1,1.41501,1.41501,0,1.09298,2.1168,8.20631e+06,3.61194e+06,1.1612e+07,0,0,0,0
85.139,85.139,3.80003,0.04,0,2.43092,2.43092,0,0.455449,4.47552,3.94875e+06,2.70226e+06,9.5991e+06,0,0,0,0,99.3022,98.274,4.56596,0,1,1.41534,1.41534,0,1.09324,2.1168,8.20631e+06,3.61194e+06,1.16147e+07,0,0,0,0
85.139,85.139,3.38677,0.04,0,2.54682,2.54682,0,0.455554,4.47552,3.94875e+06,2.70226e+06,1.00568e+07,0,0,0,0,99.3022,98.274,4.0958,0,1,1.4922,1.4922,0,1.09349,2.1168,8.20631e+06,3.61194e+06,1.22454e+07,0,0,0,0
85.139,85.139,3.22483,0.02,0,2.54741,2.54741,0,0.477274,4.47552,3.94875e+06,2.70226e+06,1.00591e+07,0,0,0,0,99.3022,98.274,3.86048,0,1,1.49254,1.49254,0,1.15287,2.1168,8.20631e+06,3.61194e+06,1.22483e+07,0,0,0,0
85.139,85.139,2.95093,0.01,0,2.548,2.548,0,0.477384,4.47552,3.94875e+06,2.70226e+06,1.00614e+07,0,0,0,0,99.3022,98.274,3.51543,0,1,1.49289,1.49289,0,1.15314,2.1168,8.20631e+06,3.61194e+06,1.22511e+07,0,0,0,0
85.1151,85.139,2.73479,0.01,0,2.54858,2.54858,0,0.477494,4.47552,3.94875e+06,2.70226e+06,1.00637e+07,0,0,0,0,99.3022,98.274,3.38211,0,1,1.49323,1.49323,0,1.1534,2.1168,8.20631e+06,3.61194e+06,1.22539e+07,0,0,0,0
85.086,85.139,2.72019,0.04,0,2.54917,2.54917,0,0.477605,4.47552,3.94875e+06,2.70226e+06,1.0066e+07,0,0,0,0,99.3022,98.274,3.18218,0,1,1.49358,1.49358,0,1.15367,2.1168,8.20631e+06,3.61194e+06,1.22567e+07,0,0,0,0
85.139,85.139,3.31897,0.02,0,2.52692,2.52692,0,0.477715,4.47552,3.94875e+06,2.70226e+06,9.97818e+06,0,0,0,0,99.3022,98.274,3.28728,0,1,1.53603,1.53603,0,1.15394,2.1168,8.20631e+06,3.61194e+06,1.26052e+07,0,0,0,0
