0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
358814,0,0,0,7.70419e-43,2.18678e+07,358814,0,1.37461e+07
717765,0,0,0,0,2.18762e+07,358951,0,1.37461e+07
1.07685e+06,0,0,0,0,2.18845e+07,359088,0,1.37461e+07
1.43608e+06,0,0,0,0,2.18929e+07,359225,0,1.37461e+07
1.82911e+06,0,0,0,0,2.4272e+07,393034,0,1.37461e+07
2.2223e+06,0,0,0,0,2.42812e+07,393184,0,1.37461e+07
2.61563e+06,0,0,0,0,2.42905e+07,393334,0,1.37461e+07
3.00911e+06,0,0,0,0,2.42998e+07,393484,0,1.37461e+07
3.35396e+06,0,0,0,0,2.10386e+07,344850,0,1.37461e+07
3.69895e+06,0,0,0,0,2.10466e+07,344981,0,1.37461e+07
4.04406e+06,0,0,0,0,2.10546e+07,345113,0,1.37461e+07
4.3893e+06,0,0,0,0,2.10626e+07,345244,0,1.37461e+07
4.73468e+06,0,0,0,0,2.10707e+07,345376,0,1.37461e+07
5.09257e+06,0,0,0,0,2.18904e+07,357888,0,1.37461e+07
5.45059e+06,0,0,0,0,2.18987e+07,358024,0,1.37461e+07
5.80875e+06,0,0,0,0,2.1907e+07,358160,0,1.37461e+07
6.16705e+06,0,0,0,0,2.19154e+07,358297,0,1.37461e+07
6.52062e+06,0,0,0,0,2.16071e+07,353578,0,1.37461e+07
6.87434e+06,0,0,0,0,2.16153e+07,353713,0,1.37461e+07
7.22818e+06,0,0,0,0,2.16235e+07,353847,0,1.37461e+07
7.58217e+06,0,0,0,0,2.16317e+07,353982,0,1.37461e+07
7.95263e+06,0,0,0,0,2.27433e+07,370464,0,1.37461e+07
8.32323e+06,0,0,0,0,2.2752e+07,370604,0,1.37461e+07
8.69398e+06,0,0,0,0,2.27606e+07,370745,0,1.37461e+07
9.06487e+06,0,0,0,0,2.27693e+07,370886,0,1.37461e+07
9.43589e+06,0,0,0,0,2.27779e+07,371028,0,1.37461e+07
9.80107e+06,0,0,0,0,2.3037e+07,365173,0,1.37461e+07
1.01664e+07,0,0,0,0,2.30458e+07,365312,0,1.37461e+07
1.05318e+07,0,0,0,0,2.30545e+07,365451,0,1.37461e+07
1.08974e+07,0,0,0,0,2.30633e+07,365590,0,1.37461e+07
1.12716e+07,0,0,0,0,2.36244e+07,374183,0,1.37461e+07
1.16459e+07,0,0,0,0,2.36333e+07,374325,0,1.37461e+07
1.20204e+07,0,0,0,0,2.36423e+07,374467,0,1.37461e+07
1.2395e+07,0,0,0,0,2.36513e+07,374610,0,1.37461e+07
1.27933e+07,0,0,0,0,2.54901e+07,398313,0,1.37461e+07
1.31918e+07,0,0,0,0,2.54998e+07,398464,0,1.37461e+07
1.35904e+07,0,0,0,0,2.55095e+07,398616,0,1.37461e+07
1.39892e+07,0,0,0,0,2.55191e+07,398767,0,1.37461e+07
1.43881e+07,0,0,0,0,2.55288e+07,398919,0,1.37461e+07
1.47764e+07,0,0,0,0,2.45117e+07,388349,0,1.37461e+07
1.51649e+07,0,0,0,0,2.4521e+07,388497,0,1.37461e+07
1.55536e+07,0,0,0,0,2.45303e+07,388644,0,1.37461e+07
1.59424e+07,0,0,0,0,2.45396e+07,388792,0,1.37461e+07
1.63228e+07,0,0,0,0,2.36442e+07,380482,0,1.37461e+07
1.67035e+07,0,0,0,0,2.36531e+07,380626,0,1.37461e+07
1.70842e+07,0,0,0,0,2.36621e+07,380771,0,1.37461e+07
1.74652e+07,0,0,0,0,2.36711e+07,380915,0,1.37461e+07
1.78194e+07,0,0,0,0,2.15746e+07,354254,0,1.37461e+07
1.81738e+07,0,0,0,0,2.15828e+07,354388,0,1.37461e+07
1.85283e+07,0,0,0,0,2.1591e+07,354523,0,1.37461e+07
1.8883e+07,0,0,0,0,2.15992e+07,354657,0,1.37461e+07
1.92378e+07,0,0,0,0,2.16074e+07,354792,0,1.37461e+07
1.96037e+07,0,0,0,7.70419e-43,2.23042e+07,365974,0,1.37461e+07
1.99699e+07,0,0,0,0,2.23124e+07,366108,0,1.37461e+07
2.03361e+07,0,0,0,0,2.23206e+07,366243,0,1.37461e+07
2.07025e+07,0,0,0,0,2.23288e+07,366377,0,1.37461e+07
2.11033e+07,0,0,0,0,2.47549e+07,400854,0,1.37461e+07
2.15043e+07,0,0,0,0,2.4764e+07,401002,0,1.37461e+07
2.19055e+07,0,0,0,0,2.47731e+07,401149,0,1.37461e+07
2.23068e+07,0,0,0,0,2.47822e+07,401296,0,1.37461e+07
2.26585e+07,0,0,0,0,2.14559e+07,351691,0,1.37461e+07
2.30103e+07,0,0,0,0,2.14638e+07,351820,0,1.37461e+07
2.33622e+07,0,0,0,0,2.14717e+07,351949,0,1.37461e+07
2.37143e+07,0,0,0,0,2.14796e+07,352078,0,1.37461e+07
2.40665e+07,0,0,0,0,2.14874e+07,352208,0,1.37461e+07
2.44315e+07,0,0,0,0,2.2323e+07,364962,0,1.37461e+07
2.47966e+07,0,0,0,0,2.23312e+07,365095,0,1.37461e+07
2.51618e+07,0,0,0,0,2.23394e+07,365229,0,1.37461e+07
2.55272e+07,0,0,0,0,2.23476e+07,365363,0,1.37461e+07
2.58877e+07,0,0,0,0,2.20329e+07,360547,0,1.37461e+07
2.62484e+07,0,0,0,0,2.2041e+07,360679,0,1.37461e+07
2.66092e+07,0,0,0,0,2.20491e+07,360811,0,1.37461e+07
2.69702e+07,0,0,0,0,2.20571e+07,360943,0,1.37461e+07
2.73479e+07,0,0,0,0,2.31902e+07,377743,0,1.37461e+07
2.77258e+07,0,0,0,0,2.31987e+07,377882,0,1.37461e+07
2.81038e+07,0,0,0,0,2.32072e+07,378020,0,1.37461e+07
2.8482e+07,0,0,0,0,2.32157e+07,378159,0,1.37461e+07
2.88603e+07,0,0,0,0,2.32242e+07,378297,0,1.37461e+07
2.92326e+07,0,0,0,0,2.34881e+07,372323,0,1.37461e+07
2.9605e+07,0,0,0,0,2.34967e+07,372459,0,1.37461e+07
2.99776e+07,0,0,0,0,2.35053e+07,372596,0,1.37461e+07
3.03504e+07,0,0,0,0,2.35139e+07,372732,0,1.37461e+07
3.07319e+07,0,0,0,0,2.40855e+07,381488,0,1.37461e+07
3.11135e+07,0,0,0,0,2.40944e+07,381627,0,1.37461e+07
3.14952e+07,0,0,0,0,2.41032e+07,381767,0,1.37461e+07
3.18772e+07,0,0,0,0,2.4112e+07,381907,0,1.37461e+07
3.22832e+07,0,0,0,0,2.59862e+07,406066,0,1.37461e+07
3.26894e+07,0,0,0,0,2.59957e+07,406215,0,1.37461e+07
3.30958e+07,0,0,0,0,2.60052e+07,406363,0,1.37461e+07
3.35023e+07,0,0,0,0,2.60147e+07,406512,0,1.37461e+07
3.3909e+07,0,0,0,0,2.60243e+07,406660,0,1.37461e+07
3.43048e+07,0,0,0,0,2.4987e+07,395880,0,1.37461e+07
3.47009e+07,0,0,0,0,2.49962e+07,396025,0,1.37461e+07
3.5097e+07,0,0,0,0,2.50053e+07,396170,0,1.37461e+07
3.54934e+07,0,0,0,0,2.50144e+07,396314,0,1.37461e+07
3.58812e+07,0,0,0,0,2.41013e+07,387839,0,1.37461e+07
3.62692e+07,0,0,0,0,2.41101e+07,387980,0,1.37461e+07
3.66573e+07,0,0,0,0,2.4119e+07,388122,0,1.37461e+07
3.70456e+07,0,0,0,0,2.41278e+07,388264,0,1.37461e+07
3.74066e+07,0,0,0,0,2.19906e+07,361083,0,1.37461e+07
3.77679e+07,0,0,0,0,2.19986e+07,361215,0,1.37461e+07
3.81292e+07,0,0,0,0,2.20066e+07,361347,0,1.37461e+07
3.84907e+07,0,0,0,0,2.20147e+07,361479,0,1.37461e+07
3.88523e+07,0,0,0,0,2.20227e+07,361611,0,1.37461e+07
3.92253e+07,0,0,0,7.70419e-43,2.27326e+07,373003,0,1.37461e+07
3.95984e+07,0,0,0,0,2.27406e+07,373135,0,1.37461e+07
3.99717e+07,0,0,0,0,2.27486e+07,373266,0,1.37461e+07
4.03451e+07,0,0,0,0,2.27566e+07,373398,0,1.37461e+07
4.07536e+07,0,0,0,0,2.52289e+07,408530,0,1.37461e+07
4.11623e+07,0,0,0,0,2.52378e+07,408674,0,1.37461e+07
4.15711e+07,0,0,0,0,2.52467e+07,408818,0,1.37461e+07
4.19801e+07,0,0,0,0,2.52556e+07,408962,0,1.37461e+07
4.23385e+07,0,0,0,0,2.18655e+07,358405,0,1.37461e+07
4.2697e+07,0,0,0,0,2.18733e+07,358531,0,1.37461e+07
4.30557e+07,0,0,0,0,2.1881e+07,358658,0,1.37461e+07
4.34145e+07,0,0,0,0,2.18887e+07,358784,0,1.37461e+07
4.37734e+07,0,0,0,0,2.18964e+07,358911,0,1.37461e+07
4.41453e+07,0,0,0,0,2.27476e+07,371902,0,1.37461e+07
4.45173e+07,0,0,0,0,2.27556e+07,372033,0,1.37461e+07
4.48895e+07,0,0,0,0,2.27636e+07,372164,0,1.37461e+07
4.52618e+07,0,0,0,0,2.27716e+07,372295,0,1.37461e+07
4.56292e+07,0,0,0,0,2.24506e+07,367382,0,1.37461e+07
4.59967e+07,0,0,0,0,2.24585e+07,367512,0,1.37461e+07
4.63643e+07,0,0,0,0,2.24664e+07,367641,0,1.37461e+07
4.67321e+07,0,0,0,0,2.24744e+07,367771,0,1.37461e+07
4.7117e+07,0,0,0,0,2.36285e+07,384883,0,1.37461e+07
4.7502e+07,0,0,0,0,2.36369e+07,385019,0,1.37461e+07
4.78871e+07,0,0,0,0,2.36452e+07,385154,0,1.37461e+07
4.82724e+07,0,0,0,0,2.36535e+07,385290,0,1.37461e+07
4.86578e+07,0,0,0,0,2.36618e+07,385426,0,1.37461e+07
4.90372e+07,0,0,0,0,2.39303e+07,379333,0,1.37461e+07
4.94166e+07,0,0,0,0,2.39387e+07,379467,0,1.37461e+07
4.97962e+07,0,0,0,0,2.39472e+07,379600,0,1.37461e+07
5.0176e+07,0,0,0,0,2.39556e+07,379734,0,1.37461e+07
5.05646e+07,0,0,0,0,2.45376e+07,388648,0,1.37461e+07
5.09534e+07,0,0,0,0,2.45463e+07,388785,0,1.37461e+07
5.13423e+07,0,0,0,0,2.45549e+07,388922,0,1.37461e+07
5.17314e+07,0,0,0,0,2.45636e+07,389059,0,1.37461e+07
5.21451e+07,0,0,0,0,2.64725e+07,413665,0,1.37461e+07
5.25589e+07,0,0,0,0,2.64818e+07,413810,0,1.37461e+07
5.29728e+07,0,0,0,0,2.64911e+07,413956,0,1.37461e+07
5.33869e+07,0,0,0,0,2.65004e+07,414101,0,1.37461e+07
5.38012e+07,0,0,0,0,2.65097e+07,414247,0,1.37461e+07
5.42044e+07,0,0,0,0,2.54528e+07,403260,0,1.37461e+07
5.46078e+07,0,0,0,0,2.54618e+07,403401,0,1.37461e+07
5.50114e+07,0,0,0,0,2.54707e+07,403543,0,1.37461e+07
5.54151e+07,0,0,0,0,2.54796e+07,403685,0,1.37461e+07
5.58101e+07,0,0,0,0,2.45492e+07,395046,0,1.37461e+07
5.62053e+07,0,0,0,0,2.45578e+07,395185,0,1.37461e+07
5.66006e+07,0,0,0,0,2.45665e+07,395323,0,1.37461e+07
5.69961e+07,0,0,0,0,2.45751e+07,395462,0,1.37461e+07
5.73639e+07,0,0,0,0,2.23979e+07,367773,0,1.37461e+07
