0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5532,85.139,2.42507,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.18586,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.7064,85.139,2.0478,0.07,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75702e+06,0,0,0,0,99.199,98.274,2.74347,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
82.6235,85.139,1.79345,0.07,0,2.47206,2.47206,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.76154e+06,0,0,0,0,99.2201,98.274,2.43605,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
81.4998,85.139,1.7848,0.06,0,2.4732,2.4732,0,0.463263,4.47552,3.94875e+06,2.70226e+06,9.76605e+06,0,0,0,0,99.3022,98.274,2.40413,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
80.404,85.139,2.03469,0.06,0,2.71568,2.71568,0,0.463478,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,2.82971,0,1,1.60402,1.60402,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
79.9898,85.139,2.74978,0.05,0,2.71694,2.71694,0,0.508919,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,2.88217,0,1,1.60477,1.60477,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
79.1057,85.139,2.23594,0.05,0,2.71819,2.71819,0,0.509154,4.47552,3.94875e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,2.55705,0,1,1.60551,1.60551,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31753e+07,0,0,0,0
79.4503,85.139,3.54883,0.07,0,2.71945,2.71945,0,0.50939,4.47552,3.94875e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,3.74818,0,1,1.60625,1.60625,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.31814e+07,0,0,0,0
79.6532,85.139,3.08614,0.07,0,2.37584,2.37584,0,0.509625,4.47552,3.94875e+06,2.70226e+06,9.38159e+06,0,0,0,0,99.3022,98.274,3.05683,0,1,1.3801,1.3801,0,1.24099,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
79.6201,85.139,2.81443,0.04,0,2.37694,2.37694,0,0.445232,4.47552,3.94875e+06,2.70226e+06,9.38592e+06,0,0,0,0,99.3022,98.274,3.58277,0,1,1.38073,1.38073,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
81.0666,85.139,4.37164,0.04,0,2.37803,2.37803,0,0.445438,4.47552,3.94875e+06,2.70226e+06,9.39026e+06,0,0,0,0,99.3022,98.274,4.85609,0,1,1.38137,1.38137,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.1336e+07,0,0,0,0
82.5077,85.139,4.50414,0.04,0,2.37913,2.37913,0,0.445643,4.47552,3.94875e+06,2.70226e+06,9.39459e+06,0,0,0,0,99.3022,98.274,4.5343,0,1,1.38201,1.38201,0,1.06725,2.1168,8.20631e+06,3.61194e+06,1.13412e+07,0,0,0,0
