0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38952e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.07089e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15344e+07,0,0,1.21551e+07
0,0,0,0,0,2.12297e+07,0,0,1.21551e+07
0,0,0,0,0,2.12364e+07,0,0,1.21551e+07
0,0,0,0,0,2.12431e+07,0,0,1.21551e+07
0,0,0,0,0,2.12498e+07,0,0,1.21551e+07
0,0,0,0,0,2.2342e+07,0,0,1.21551e+07
0,0,0,0,0,2.2349e+07,0,0,1.21551e+07
0,0,0,0,0,2.23561e+07,0,0,1.21551e+07
0,0,0,0,0,2.23631e+07,0,0,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.26332e+07,0,0,1.21551e+07
0,0,0,0,0,2.26403e+07,0,0,1.21551e+07
0,0,0,0,0,2.26475e+07,0,0,1.21551e+07
0,0,0,0,0,2.26546e+07,0,0,1.21551e+07
0,0,0,0,0,2.32045e+07,0,0,1.21551e+07
0,0,0,0,0,2.32118e+07,0,0,1.21551e+07
0,0,0,0,0,2.32191e+07,0,0,1.21551e+07
0,0,0,0,0,2.32264e+07,0,0,1.21551e+07
0,0,0,0,0,2.50359e+07,0,0,1.21551e+07
0,0,0,0,0,2.50438e+07,0,0,1.21551e+07
0,0,0,0,0,2.50517e+07,0,0,1.21551e+07
0,0,0,0,0,2.50596e+07,0,0,1.21551e+07
0,0,0,0,0,2.50675e+07,0,0,1.21551e+07
0,0,0,0,0,2.40618e+07,0,0,1.21551e+07
