0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39108e+07,0,0,1.21551e+07
0,0,0,0,0,2.39222e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.07292e+07,0,0,1.21551e+07
0,0,0,0,0,2.0739e+07,0,0,1.21551e+07
0,0,0,0,0,2.07489e+07,0,0,1.21551e+07
0,0,0,0,0,2.1559e+07,0,0,1.21551e+07
0,0,0,0,0,2.15693e+07,0,0,1.21551e+07
0,0,0,0,0,2.15795e+07,0,0,1.21551e+07
0,0,0,0,0,2.15898e+07,0,0,1.21551e+07
0,0,0,0,0,2.12877e+07,0,0,1.21551e+07
0,0,0,0,0,2.12978e+07,0,0,1.21551e+07
0,0,0,0,0,2.13079e+07,0,0,1.21551e+07
0,0,0,0,0,2.13181e+07,0,0,1.21551e+07
0,0,0,0,0,2.24173e+07,0,0,1.21551e+07
0,0,0,0,0,2.24279e+07,0,0,1.21551e+07
0,0,0,0,0,2.24386e+07,0,0,1.21551e+07
0,0,0,0,0,2.24492e+07,0,0,1.21551e+07
0,0,0,0,0,2.24599e+07,0,0,1.21551e+07
0,0,0,0,0,2.27276e+07,0,0,1.21551e+07
0,0,0,0,0,2.27384e+07,0,0,1.21551e+07
0,0,0,0,0,2.27491e+07,0,0,1.21551e+07
0,0,0,0,0,2.27599e+07,0,0,1.21551e+07
0,0,0,0,0,2.33161e+07,0,0,1.21551e+07
0,0,0,0,0,2.33271e+07,0,0,1.21551e+07
0,0,0,0,0,2.33381e+07,0,0,1.21551e+07
0,0,0,0,0,2.33492e+07,0,0,1.21551e+07
0,0,0,0,0,2.51723e+07,0,0,1.21551e+07
0,0,0,0,0,2.51842e+07,0,0,1.21551e+07
0,0,0,0,0,2.51961e+07,0,0,1.21551e+07
0,0,0,0,0,2.5208e+07,0,0,1.21551e+07
0,0,0,0,0,2.52199e+07,0,0,1.21551e+07
0,0,0,0,0,2.4212e+07,0,0,1.21551e+07
0,0,0,0,0,2.42234e+07,0,0,1.21551e+07
0,0,0,0,0,2.42349e+07,0,0,1.21551e+07
0,0,0,0,0,2.42463e+07,0,0,1.21551e+07
0,0,0,0,0,2.33579e+07,0,0,1.21551e+07
0,0,0,0,0,2.33689e+07,0,0,1.21551e+07
0,0,0,0,0,2.33799e+07,0,0,1.21551e+07
0,0,0,0,0,2.3391e+07,0,0,1.21551e+07
0,0,0,0,0,2.13142e+07,0,0,1.21551e+07
0,0,0,0,0,2.13242e+07,0,0,1.21551e+07
0,0,0,0,0,2.13343e+07,0,0,1.21551e+07
0,0,0,0,0,2.13443e+07,0,0,1.21551e+07
0,0,0,0,0,2.13544e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20453e+07,0,0,1.21551e+07
0,0,0,0,0,2.20554e+07,0,0,1.21551e+07
0,0,0,0,0,2.20654e+07,0,0,1.21551e+07
0,0,0,0,0,2.20755e+07,0,0,1.21551e+07
0,0,0,0,0,2.44817e+07,0,0,1.21551e+07
0,0,0,0,0,2.44929e+07,0,0,1.21551e+07
0,0,0,0,0,2.4504e+07,0,0,1.21551e+07
0,0,0,0,0,2.45152e+07,0,0,1.21551e+07
0,0,0,0,0,2.12224e+07,0,0,1.21551e+07
0,0,0,0,0,2.12321e+07,0,0,1.21551e+07
0,0,0,0,0,2.12418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12514e+07,0,0,1.21551e+07
0,0,0,0,0,2.12611e+07,0,0,1.21551e+07
0,0,0,0,0,2.20908e+07,0,0,1.21551e+07
0,0,0,0,0,2.21009e+07,0,0,1.21551e+07
0,0,0,0,0,2.2111e+07,0,0,1.21551e+07
0,0,0,0,0,2.2121e+07,0,0,1.21551e+07
0,0,0,0,0,2.18111e+07,0,0,1.21551e+07
0,0,0,0,0,2.1821e+07,0,0,1.21551e+07
0,0,0,0,0,2.1831e+07,0,0,1.21551e+07
0,0,0,0,0,2.18409e+07,0,0,1.21551e+07
0,0,0,0,0,2.29667e+07,0,0,1.21551e+07
0,0,0,0,0,2.29771e+07,0,0,1.21551e+07
0,0,0,0,0,2.29875e+07,0,0,1.21551e+07
0,0,0,0,0,2.2998e+07,0,0,1.21551e+07
0,0,0,0,0,2.30084e+07,0,0,1.21551e+07
0,0,0,0,0,2.32822e+07,0,0,1.21551e+07
0,0,0,0,0,2.32928e+07,0,0,1.21551e+07
0,0,0,0,0,2.33034e+07,0,0,1.21551e+07
0,0,0,0,0,2.3314e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.3894e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.39157e+07,0,0,1.21551e+07
0,0,0,0,0,2.57825e+07,0,0,1.21551e+07
0,0,0,0,0,2.57942e+07,0,0,1.21551e+07
0,0,0,0,0,2.58059e+07,0,0,1.21551e+07
0,0,0,0,0,2.58176e+07,0,0,1.21551e+07
0,0,0,0,0,2.58293e+07,0,0,1.21551e+07
0,0,0,0,0,2.47965e+07,0,0,1.21551e+07
0,0,0,0,0,2.48078e+07,0,0,1.21551e+07
0,0,0,0,0,2.4819e+07,0,0,1.21551e+07
0,0,0,0,0,2.48302e+07,0,0,1.21551e+07
0,0,0,0,0,2.39199e+07,0,0,1.21551e+07
0,0,0,0,0,2.39307e+07,0,0,1.21551e+07
0,0,0,0,0,2.39416e+07,0,0,1.21551e+07
0,0,0,0,0,2.39524e+07,0,0,1.21551e+07
0,0,0,0,0,2.18253e+07,0,0,1.21551e+07
0,0,0,0,0,2.18352e+07,0,0,1.21551e+07
0,0,0,0,0,2.18451e+07,0,0,1.21551e+07
0,0,0,0,0,2.1855e+07,0,0,1.21551e+07
0,0,0,0,0,2.18648e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25718e+07,0,0,1.21551e+07
0,0,0,0,0,2.25816e+07,0,0,1.21551e+07
0,0,0,0,0,2.25915e+07,0,0,1.21551e+07
0,0,0,0,0,2.26014e+07,0,0,1.21551e+07
0,0,0,0,0,2.50644e+07,0,0,1.21551e+07
0,0,0,0,0,2.50753e+07,0,0,1.21551e+07
