0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
255828,0,0,0,7.70419e-43,2.17648e+07,255828,0,1.37461e+07
511774,0,0,0,0,2.17748e+07,255946,0,1.37461e+07
767837,0,0,0,0,2.17848e+07,256063,0,1.37461e+07
1.02402e+06,0,0,0,0,2.17949e+07,256181,0,1.37461e+07
1.30283e+06,0,0,0,0,2.41652e+07,278813,0,1.37461e+07
1.58177e+06,0,0,0,0,2.41763e+07,278941,0,1.37461e+07
1.86084e+06,0,0,0,0,2.41874e+07,279069,0,1.37461e+07
2.14004e+06,0,0,0,0,2.41985e+07,279197,0,1.37461e+07
2.38596e+06,0,0,0,0,2.09526e+07,245922,0,1.37461e+07
2.632e+06,0,0,0,0,2.09622e+07,246035,0,1.37461e+07
2.87814e+06,0,0,0,0,2.09718e+07,246148,0,1.37461e+07
3.12441e+06,0,0,0,0,2.09814e+07,246261,0,1.37461e+07
3.37078e+06,0,0,0,0,2.0991e+07,246374,0,1.37461e+07
3.62583e+06,0,0,0,0,2.18093e+07,255053,0,1.37461e+07
3.881e+06,0,0,0,0,2.18193e+07,255170,0,1.37461e+07
4.13629e+06,0,0,0,0,2.18293e+07,255287,0,1.37461e+07
4.39169e+06,0,0,0,0,2.18393e+07,255404,0,1.37461e+07
4.64385e+06,0,0,0,0,2.15337e+07,252153,0,1.37461e+07
4.89612e+06,0,0,0,0,2.15436e+07,252269,0,1.37461e+07
5.1485e+06,0,0,0,0,2.15535e+07,252384,0,1.37461e+07
5.401e+06,0,0,0,0,2.15633e+07,252500,0,1.37461e+07
5.66478e+06,0,0,0,0,2.26731e+07,263784,0,1.37461e+07
5.92869e+06,0,0,0,0,2.26835e+07,263905,0,1.37461e+07
6.19271e+06,0,0,0,0,2.26939e+07,264026,0,1.37461e+07
6.45686e+06,0,0,0,0,2.27043e+07,264147,0,1.37461e+07
6.72113e+06,0,0,0,0,2.27147e+07,264267,0,1.37461e+07
6.97833e+06,0,0,0,0,2.29748e+07,257199,0,1.37461e+07
7.23564e+06,0,0,0,0,2.29853e+07,257316,0,1.37461e+07
7.49308e+06,0,0,0,0,2.29958e+07,257434,0,1.37461e+07
7.75063e+06,0,0,0,0,2.30063e+07,257552,0,1.37461e+07
8.01417e+06,0,0,0,0,2.35678e+07,263536,0,1.37461e+07
8.27782e+06,0,0,0,0,2.35786e+07,263657,0,1.37461e+07
8.5416e+06,0,0,0,0,2.35893e+07,263777,0,1.37461e+07
8.8055e+06,0,0,0,0,2.36001e+07,263897,0,1.37461e+07
9.0845e+06,0,0,0,0,2.54369e+07,279001,0,1.37461e+07
9.36363e+06,0,0,0,0,2.54485e+07,279128,0,1.37461e+07
9.64288e+06,0,0,0,0,2.54601e+07,279256,0,1.37461e+07
9.92227e+06,0,0,0,0,2.54717e+07,279383,0,1.37461e+07
1.02018e+07,0,0,0,0,2.54833e+07,279511,0,1.37461e+07
1.04755e+07,0,0,0,0,2.44699e+07,273735,0,1.37461e+07
1.07494e+07,0,0,0,0,2.4481e+07,273860,0,1.37461e+07
1.10234e+07,0,0,0,0,2.44922e+07,273985,0,1.37461e+07
1.12975e+07,0,0,0,0,2.45033e+07,274110,0,1.37461e+07
1.15675e+07,0,0,0,0,2.3611e+07,270025,0,1.37461e+07
1.18376e+07,0,0,0,0,2.36218e+07,270148,0,1.37461e+07
1.21079e+07,0,0,0,0,2.36325e+07,270271,0,1.37461e+07
1.23783e+07,0,0,0,0,2.36433e+07,270394,0,1.37461e+07
1.26319e+07,0,0,0,0,2.15509e+07,253566,0,1.37461e+07
1.28855e+07,0,0,0,0,2.15608e+07,253681,0,1.37461e+07
1.31393e+07,0,0,0,0,2.15706e+07,253796,0,1.37461e+07
1.33933e+07,0,0,0,0,2.15804e+07,253912,0,1.37461e+07
1.36473e+07,0,0,0,0,2.15902e+07,254027,0,1.37461e+07
