0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.38899e+07,0,0,1.21551e+07
0,0,0,0,0,2.38993e+07,0,0,1.21551e+07
0,0,0,0,0,2.39088e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.07126e+07,0,0,1.21551e+07
0,0,0,0,0,2.07208e+07,0,0,1.21551e+07
0,0,0,0,0,2.0729e+07,0,0,1.21551e+07
0,0,0,0,0,2.15367e+07,0,0,1.21551e+07
0,0,0,0,0,2.15452e+07,0,0,1.21551e+07
0,0,0,0,0,2.15538e+07,0,0,1.21551e+07
0,0,0,0,0,2.15623e+07,0,0,1.21551e+07
0,0,0,0,0,2.12589e+07,0,0,1.21551e+07
0,0,0,0,0,2.12674e+07,0,0,1.21551e+07
0,0,0,0,0,2.12758e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,0,2.23799e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.23976e+07,0,0,1.21551e+07
0,0,0,0,0,2.24065e+07,0,0,1.21551e+07
0,0,0,0,0,2.24153e+07,0,0,1.21551e+07
0,0,0,0,0,2.26807e+07,0,0,1.21551e+07
0,0,0,0,0,2.26897e+07,0,0,1.21551e+07
0,0,0,0,0,2.26987e+07,0,0,1.21551e+07
0,0,0,0,0,2.27076e+07,0,0,1.21551e+07
0,0,0,0,0,2.32607e+07,0,0,1.21551e+07
0,0,0,0,0,2.32699e+07,0,0,1.21551e+07
0,0,0,0,0,2.32791e+07,0,0,1.21551e+07
0,0,0,0,0,2.32883e+07,0,0,1.21551e+07
0,0,0,0,0,2.51046e+07,0,0,1.21551e+07
