0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4308,85.139,2.29515,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.3007,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.0758,85.139,3.70685,0.07,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75568e+06,0,0,0,0,99.3022,98.274,5.3124,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,7.3913,0.07,0,2.47137,2.47137,0,0.462985,4.47552,3.94875e+06,2.70226e+06,9.75884e+06,0,0,0,0,99.3022,98.274,7.75251,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,8.90974,0.05,0,2.47217,2.47217,0,0.463135,4.47552,3.94875e+06,2.70226e+06,9.762e+06,0,0,0,0,99.3022,98.274,7.84444,0,1,1.43401,1.43401,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.17679e+07,0,0,0,0
85.139,85.139,12.0816,0.05,0,2.71418,2.71418,0,0.463285,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,11.0366,0,1,1.60314,1.60314,0,1.10792,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,8.61279,0.05,0,2.71506,2.71506,0,0.508638,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,10.9938,0,1,1.60366,1.60366,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,13.8748,0.05,0,2.71594,2.71594,0,0.508803,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,13.6987,0,1,1.60418,1.60418,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,12.7595,0.05,0,2.71682,2.71682,0,0.508968,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,13.6746,0,1,1.6047,1.6047,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,6.76495,0.05,0,2.37322,2.37322,0,0.509132,4.47552,3.94875e+06,2.70226e+06,9.37124e+06,0,0,0,0,99.3022,98.274,7.68554,0,1,1.37857,1.37857,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
85.139,85.139,5.58762,0.05,0,2.37398,2.37398,0,0.444741,4.47552,3.94875e+06,2.70226e+06,9.37427e+06,0,0,0,0,99.3022,98.274,5.24527,0,1,1.37902,1.37902,0,1.06509,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,6.40002,0.05,0,2.37475,2.37475,0,0.444885,4.47552,3.94875e+06,2.70226e+06,9.37731e+06,0,0,0,0,99.3022,98.274,5.94886,0,1,1.37947,1.37947,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
85.139,85.139,9.33696,0.05,0,2.37552,2.37552,0,0.445029,4.47552,3.94875e+06,2.70226e+06,9.38034e+06,0,0,0,0,99.3022,98.274,10.9352,0,1,1.37991,1.37991,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,7.29028,0.05,0,2.37629,2.37629,0,0.445173,4.47552,3.94875e+06,2.70226e+06,9.38338e+06,0,0,0,0,99.3022,98.274,9.01938,0,1,1.38036,1.38036,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.13277e+07,0,0,0,0
85.139,85.139,7.77223,0.05,0,2.46391,2.46391,0,0.445317,4.47552,3.94875e+06,2.70226e+06,9.72938e+06,0,0,0,0,99.3022,98.274,10.0311,0,1,1.43634,1.43634,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.17871e+07,0,0,0,0
85.139,85.139,7.64554,0.05,0,2.46471,2.46471,0,0.461737,4.47552,3.94875e+06,2.70226e+06,9.73253e+06,0,0,0,0,99.3022,98.274,7.71939,0,1,1.43681,1.43681,0,1.10972,2.1168,8.20631e+06,3.61194e+06,1.17909e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.46551,2.46551,0,0.461887,4.47552,3.94875e+06,2.70226e+06,9.73568e+06,0,0,0,0,99.3022,98.274,6.0966,0,1,1.43727,1.43727,0,1.11008,2.1168,8.20631e+06,3.61194e+06,1.17947e+07,0,0,0,0
85.139,85.139,5.74384,0.05,0,2.46631,2.46631,0,0.462036,4.47552,3.94875e+06,2.70226e+06,9.73883e+06,0,0,0,0,99.3022,98.274,7.08172,0,1,1.43774,1.43774,0,1.11044,2.1168,8.20631e+06,3.61194e+06,1.17985e+07,0,0,0,0
85.139,85.139,5.70401,0.05,0,2.4331,2.4331,0,0.462186,4.47552,3.94875e+06,2.70226e+06,9.60771e+06,0,0,0,0,99.3022,98.274,8.7092,0,1,1.41661,1.41661,0,1.1108,2.1168,8.20631e+06,3.61194e+06,1.16251e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,2.43389,2.43389,0,0.455963,4.47552,3.94875e+06,2.70226e+06,9.61082e+06,0,0,0,0,99.3022,98.274,6.15493,0,1,1.41706,1.41706,0,1.09447,2.1168,8.20631e+06,3.61194e+06,1.16289e+07,0,0,0,0
85.139,85.139,3.60924,0.05,0,2.43468,2.43468,0,0.456111,4.47552,3.94875e+06,2.70226e+06,9.61393e+06,0,0,0,0,99.3022,98.274,5.56149,0,1,1.41752,1.41752,0,1.09482,2.1168,8.20631e+06,3.61194e+06,1.16326e+07,0,0,0,0
