0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15351e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.38908e+07,0,0,1.21551e+07
0,0,0,0,0,2.39004e+07,0,0,1.21551e+07
0,0,0,0,0,2.39101e+07,0,0,1.21551e+07
0,0,0,0,0,2.06975e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.07142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07226e+07,0,0,1.21551e+07
0,0,0,0,0,2.07309e+07,0,0,1.21551e+07
0,0,0,0,0,2.15388e+07,0,0,1.21551e+07
0,0,0,0,0,2.15475e+07,0,0,1.21551e+07
0,0,0,0,0,2.15562e+07,0,0,1.21551e+07
0,0,0,0,0,2.15649e+07,0,0,1.21551e+07
0,0,0,0,0,2.12616e+07,0,0,1.21551e+07
0,0,0,0,0,2.12702e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.12874e+07,0,0,1.21551e+07
0,0,0,0,0,2.23834e+07,0,0,1.21551e+07
0,0,0,0,0,2.23925e+07,0,0,1.21551e+07
0,0,0,0,0,2.24015e+07,0,0,1.21551e+07
0,0,0,0,0,2.24105e+07,0,0,1.21551e+07
0,0,0,0,0,2.24195e+07,0,0,1.21551e+07
0,0,0,0,0,2.26851e+07,0,0,1.21551e+07
0,0,0,0,0,2.26943e+07,0,0,1.21551e+07
0,0,0,0,0,2.27034e+07,0,0,1.21551e+07
0,0,0,0,0,2.27126e+07,0,0,1.21551e+07
0,0,0,0,0,2.32659e+07,0,0,1.21551e+07
0,0,0,0,0,2.32753e+07,0,0,1.21551e+07
0,0,0,0,0,2.32846e+07,0,0,1.21551e+07
0,0,0,0,0,2.3294e+07,0,0,1.21551e+07
0,0,0,0,0,2.5111e+07,0,0,1.21551e+07
0,0,0,0,0,2.51211e+07,0,0,1.21551e+07
0,0,0,0,0,2.51312e+07,0,0,1.21551e+07
0,0,0,0,0,2.51413e+07,0,0,1.21551e+07
0,0,0,0,0,2.51514e+07,0,0,1.21551e+07
0,0,0,0,0,2.41445e+07,0,0,1.21551e+07
0,0,0,0,0,2.41542e+07,0,0,1.21551e+07
0,0,0,0,0,2.41639e+07,0,0,1.21551e+07
0,0,0,0,0,2.41736e+07,0,0,1.21551e+07
0,0,0,0,0,2.32861e+07,0,0,1.21551e+07
0,0,0,0,0,2.32955e+07,0,0,1.21551e+07
0,0,0,0,0,2.33049e+07,0,0,1.21551e+07
0,0,0,0,0,2.33142e+07,0,0,1.21551e+07
0,0,0,0,0,2.12427e+07,0,0,1.21551e+07
0,0,0,0,0,2.12513e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0,2.12683e+07,0,0,1.21551e+07
0,0,0,0,0,2.12769e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19637e+07,0,0,1.21551e+07
0,0,0,0,0,2.19723e+07,0,0,1.21551e+07
0,0,0,0,0,2.19808e+07,0,0,1.21551e+07
0,0,0,0,0,2.19894e+07,0,0,1.21551e+07
0,0,0,0,0,2.43845e+07,0,0,1.21551e+07
0,0,0,0,0,2.4394e+07,0,0,1.21551e+07
0,0,0,0,0,2.44034e+07,0,0,1.21551e+07
0,0,0,0,0,2.44129e+07,0,0,1.21551e+07
0,0,0,0,0,2.11324e+07,0,0,1.21551e+07
0,0,0,0,0,2.11406e+07,0,0,1.21551e+07
0,0,0,0,0,2.11488e+07,0,0,1.21551e+07
0,0,0,0,0,2.11571e+07,0,0,1.21551e+07
0,0,0,0,0,2.11653e+07,0,0,1.21551e+07
0,0,0,0,0,2.19897e+07,0,0,1.21551e+07
0,0,0,0,0,2.19983e+07,0,0,1.21551e+07
0,0,0,0,0,2.20068e+07,0,0,1.21551e+07
0,0,0,0,0,2.20153e+07,0,0,1.21551e+07
0,0,0,0,0,2.17054e+07,0,0,1.21551e+07
0,0,0,0,0,2.17139e+07,0,0,1.21551e+07
0,0,0,0,0,2.17223e+07,0,0,1.21551e+07
0,0,0,0,0,2.17307e+07,0,0,1.21551e+07
0,0,0,0,0,2.28493e+07,0,0,1.21551e+07
0,0,0,0,0,2.28581e+07,0,0,1.21551e+07
0,0,0,0,0,2.2867e+07,0,0,1.21551e+07
0,0,0,0,0,2.28758e+07,0,0,1.21551e+07
0,0,0,0,0,2.28847e+07,0,0,1.21551e+07
0,0,0,0,0,2.31555e+07,0,0,1.21551e+07
0,0,0,0,0,2.31644e+07,0,0,1.21551e+07
0,0,0,0,0,2.31734e+07,0,0,1.21551e+07
0,0,0,0,0,2.31824e+07,0,0,1.21551e+07
0,0,0,0,0,2.37468e+07,0,0,1.21551e+07
0,0,0,0,0,2.3756e+07,0,0,1.21551e+07
0,0,0,0,0,2.37652e+07,0,0,1.21551e+07
0,0,0,0,0,2.37744e+07,0,0,1.21551e+07
0,0,0,0,0,2.56284e+07,0,0,1.21551e+07
0,0,0,0,0,2.56383e+07,0,0,1.21551e+07
0,0,0,0,0,2.56483e+07,0,0,1.21551e+07
0,0,0,0,0,2.56582e+07,0,0,1.21551e+07
0,0,0,0,0,2.56681e+07,0,0,1.21551e+07
0,0,0,0,0,2.46401e+07,0,0,1.21551e+07
0,0,0,0,0,2.46497e+07,0,0,1.21551e+07
0,0,0,0,0,2.46592e+07,0,0,1.21551e+07
0,0,0,0,0,2.46687e+07,0,0,1.21551e+07
0,0,0,0,0,2.37627e+07,0,0,1.21551e+07
0,0,0,0,0,2.37719e+07,0,0,1.21551e+07
0,0,0,0,0,2.37811e+07,0,0,1.21551e+07
0,0,0,0,0,2.37903e+07,0,0,1.21551e+07
0,0,0,0,0,2.16762e+07,0,0,1.21551e+07
0,0,0,0,0,2.16846e+07,0,0,1.21551e+07
0,0,0,0,0,2.16929e+07,0,0,1.21551e+07
0,0,0,0,0,2.17013e+07,0,0,1.21551e+07
0,0,0,0,0,2.17097e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24102e+07,0,0,1.21551e+07
0,0,0,0,0,2.24185e+07,0,0,1.21551e+07
0,0,0,0,0,2.24269e+07,0,0,1.21551e+07
0,0,0,0,0,2.24353e+07,0,0,1.21551e+07
0,0,0,0,0,2.48786e+07,0,0,1.21551e+07
0,0,0,0,0,2.48879e+07,0,0,1.21551e+07
0,0,0,0,0,2.48971e+07,0,0,1.21551e+07
0,0,0,0,0,2.50869e+07,-116033,116033,1.21551e+07
0,0,0,0,0,2.17372e+07,-114327,114327,1.21551e+07
0,0,0,0,0,2.27483e+07,-759073,759073,1.21551e+07
0,0,0,0,0,2.27541e+07,-757607,757607,1.21551e+07
0,0,0,0,0,2.27598e+07,-756141,756141,1.21551e+07
0,0,0,0,0,2.27656e+07,-754675,754675,1.21551e+07
0,0,0,0,0,2.3604e+07,-753208,753208,1.21551e+07
0,0,0,0,0,2.33636e+07,-593300,593300,1.21551e+07
0,0,0,0,0,2.33696e+07,-591774,591774,1.21551e+07
0,0,0,0,0,2.33756e+07,-590247,590247,1.21551e+07
0,0,0,0,0,2.30567e+07,-588720,588720,1.21551e+07
0,0,0,0,0,2.2149e+07,0,0,1.21551e+07
0,0,0,0,0,2.21573e+07,0,0,1.21551e+07
0,0,0,0,0,2.21655e+07,0,0,1.21551e+07
0,0,0,0,0,2.33061e+07,0,0,1.21551e+07
0,0,0,0,0,2.33148e+07,0,0,1.21551e+07
0,0,0,0,0,2.39805e+07,-422335,422335,1.21551e+07
0,0,0,0,0,2.33321e+07,0,0,1.21551e+07
0,0,0,0,0,2.33408e+07,0,0,1.21551e+07
0,0,0,0,0,2.36166e+07,0,0,1.21551e+07
0,0,0,0,0,2.36254e+07,0,0,1.21551e+07
0,0,0,0,0,2.36342e+07,0,0,1.21551e+07
0,0,0,0,0,2.36429e+07,0,0,1.21551e+07
0,0,0,0,0,2.42182e+07,0,0,1.21551e+07
0,0,0,0,0,2.42272e+07,0,0,1.21551e+07
0,0,0,0,0,2.45157e+07,-179671,179671,1.21551e+07
0,0,0,0,0,2.42452e+07,0,0,1.21551e+07
0,0,0,0,0,2.61356e+07,0,0,1.21551e+07
0,0,0,0,0,2.61453e+07,0,0,1.21551e+07
0,0,0,0,0,2.6155e+07,0,0,1.21551e+07
