0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8759,85.139,2.68641,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.1253,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.49699,0.06,0,2.47031,2.47031,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75463e+06,0,0,0,0,99.3022,98.274,4.41444,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
84.4495,85.139,2.23385,0.05,0,2.47085,2.47085,0,0.462936,4.47552,3.94875e+06,2.70226e+06,9.75675e+06,0,0,0,0,99.3022,98.274,4.44977,0,1,1.43324,1.43324,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
83.9204,85.139,2.41932,0.07,0,2.47138,2.47138,0,0.463036,4.47552,3.94875e+06,2.70226e+06,9.75887e+06,0,0,0,0,99.3022,98.274,4.66104,0,1,1.43355,1.43355,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
83.9978,85.139,3.28792,0.06,0,2.71302,2.71302,0,0.463137,4.47552,3.94875e+06,2.70226e+06,1.07131e+07,0,0,0,0,99.3022,98.274,4.58052,0,1,1.60245,1.60245,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.31502e+07,0,0,0,0
85.0845,85.139,4.26265,0.05,0,2.71361,2.71361,0,0.508421,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,4.71485,0,1,1.6028,1.6028,0,1.23806,2.1168,8.20631e+06,3.61194e+06,1.31531e+07,0,0,0,0
85.139,85.139,4.73368,0.06,0,2.7142,2.7142,0,0.508531,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,4.66229,0,1,1.60315,1.60315,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,4.93985,0.05,0,2.71479,2.71479,0,0.508642,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,4.40909,0,1,1.6035,1.6035,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,6.18884,0.05,0,2.37119,2.37119,0,0.508752,4.47552,3.94875e+06,2.70226e+06,9.36324e+06,0,0,0,0,99.3022,98.274,9.15475,0,1,1.3774,1.3774,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.13033e+07,0,0,0,0
85.139,85.139,7.17009,0.05,0,2.3717,2.3717,0,0.444361,4.47552,3.94875e+06,2.70226e+06,9.36527e+06,0,0,0,0,99.3022,98.274,10.8143,0,1,1.3777,1.3777,0,1.06418,2.1168,8.20631e+06,3.61194e+06,1.13058e+07,0,0,0,0
85.139,85.139,7.04688,0.05,0,2.37222,2.37222,0,0.444457,4.47552,3.94875e+06,2.70226e+06,9.3673e+06,0,0,0,0,99.3022,98.274,10.0048,0,1,1.378,1.378,0,1.06441,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,7.05359,0.05,0,2.37274,2.37274,0,0.444554,4.47552,3.94875e+06,2.70226e+06,9.36934e+06,0,0,0,0,99.3022,98.274,9.88429,0,1,1.37829,1.37829,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,6.30776,0.05,0,2.37325,2.37325,0,0.444651,4.47552,3.94875e+06,2.70226e+06,9.37137e+06,0,0,0,0,99.3022,98.274,8.13115,0,1,1.37859,1.37859,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
85.139,85.139,7.2698,0.05,0,2.4605,2.4605,0,0.444747,4.47552,3.94875e+06,2.70226e+06,9.71589e+06,0,0,0,0,99.3022,98.274,8.66501,0,1,1.43435,1.43435,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.17707e+07,0,0,0,0
85.139,85.139,5.93578,0.05,0,2.46103,2.46103,0,0.461097,4.47552,3.94875e+06,2.70226e+06,9.71801e+06,0,0,0,0,99.3022,98.274,7.99776,0,1,1.43466,1.43466,0,1.10818,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,4.52664,0.05,0,2.46157,2.46157,0,0.461198,4.47552,3.94875e+06,2.70226e+06,9.72012e+06,0,0,0,0,99.3022,98.274,5.85373,0,1,1.43498,1.43498,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.17758e+07,0,0,0,0
85.139,85.139,4.2403,0.05,0,2.4621,2.4621,0,0.461298,4.47552,3.94875e+06,2.70226e+06,9.72223e+06,0,0,0,0,99.3022,98.274,5.40576,0,1,1.43529,1.43529,0,1.10866,2.1168,8.20631e+06,3.61194e+06,1.17784e+07,0,0,0,0
85.139,85.139,4.69548,0.05,0,2.4287,2.4287,0,0.461398,4.47552,3.94875e+06,2.70226e+06,9.59031e+06,0,0,0,0,99.3022,98.274,6.55435,0,1,1.41404,1.41404,0,1.1089,2.1168,8.20631e+06,3.61194e+06,1.16041e+07,0,0,0,0
85.139,85.139,4.43516,0.05,0,2.42922,2.42922,0,0.455138,4.47552,3.94875e+06,2.70226e+06,9.5924e+06,0,0,0,0,99.3022,98.274,5.19939,0,1,1.41435,1.41435,0,1.09249,2.1168,8.20631e+06,3.61194e+06,1.16066e+07,0,0,0,0
85.139,85.139,3.96588,0.05,0,2.42975,2.42975,0,0.455237,4.47552,3.94875e+06,2.70226e+06,9.59448e+06,0,0,0,0,99.3022,98.274,5.08307,0,1,1.41466,1.41466,0,1.09273,2.1168,8.20631e+06,3.61194e+06,1.16091e+07,0,0,0,0
85.139,85.139,3.75472,0.04,0,2.43028,2.43028,0,0.455335,4.47552,3.94875e+06,2.70226e+06,9.59657e+06,0,0,0,0,99.3022,98.274,4.87008,0,1,1.41496,1.41496,0,1.09296,2.1168,8.20631e+06,3.61194e+06,1.16116e+07,0,0,0,0
85.139,85.139,3.41494,0.04,0,2.54612,2.54612,0,0.455434,4.47552,3.94875e+06,2.70226e+06,1.0054e+07,0,0,0,0,99.3022,98.274,4.43137,0,1,1.49179,1.49179,0,1.0932,2.1168,8.20631e+06,3.61194e+06,1.22421e+07,0,0,0,0
85.139,85.139,3.2572,0.02,0,2.54667,2.54667,0,0.477143,4.47552,3.94875e+06,2.70226e+06,1.00562e+07,0,0,0,0,99.3022,98.274,3.86114,0,1,1.49211,1.49211,0,1.15255,2.1168,8.20631e+06,3.61194e+06,1.22447e+07,0,0,0,0
85.139,85.139,3.11796,0.01,0,2.54722,2.54722,0,0.477246,4.47552,3.94875e+06,2.70226e+06,1.00584e+07,0,0,0,0,99.3022,98.274,4.15672,0,1,1.49244,1.49244,0,1.15281,2.1168,8.20631e+06,3.61194e+06,1.22474e+07,0,0,0,0
85.0391,85.139,2.87553,0.01,0,2.54778,2.54778,0,0.47735,4.47552,3.94875e+06,2.70226e+06,1.00605e+07,0,0,0,0,99.3022,98.274,3.92398,0,1,1.49276,1.49276,0,1.15306,2.1168,8.20631e+06,3.61194e+06,1.225e+07,0,0,0,0
84.7838,85.139,2.62603,0.04,0,2.54833,2.54833,0,0.477454,4.47552,3.94875e+06,2.70226e+06,1.00627e+07,0,0,0,0,99.3022,98.274,3.90832,0,1,1.49308,1.49308,0,1.15331,2.1168,8.20631e+06,3.61194e+06,1.22527e+07,0,0,0,0
83.9508,85.139,1.90335,0.02,0,2.52606,2.52606,0,0.477557,4.47552,3.94875e+06,2.70226e+06,9.97477e+06,0,0,0,0,99.3022,98.274,3.53607,0,1,1.53551,1.53551,0,1.15356,2.1168,8.20631e+06,3.61194e+06,1.26009e+07,0,0,0,0
83.0161,85.139,1.79665,0.02,0,2.52661,2.52661,0,0.473383,4.47552,3.94875e+06,2.70226e+06,9.97694e+06,0,0,0,0,99.3022,98.274,3.33769,0,1,1.53584,1.53584,0,1.18633,2.1168,8.20631e+06,3.61194e+06,1.26036e+07,0,0,0,0
81.9358,85.139,1.64551,0.02,0,2.52716,2.52716,0,0.473486,4.47552,3.94875e+06,2.70226e+06,9.97911e+06,0,0,0,0,99.3022,98.274,3.32258,0,1,1.53618,1.53618,0,1.18659,2.1168,8.20631e+06,3.61194e+06,1.26063e+07,0,0,0,0
80.7154,85.139,1.48804,0.03,0,2.5277,2.5277,0,0.473589,4.47552,3.94875e+06,2.70226e+06,9.98127e+06,0,0,0,0,99.3022,98.274,2.97513,0,1,1.53651,1.53651,0,1.18685,2.1168,8.20631e+06,3.61194e+06,1.26091e+07,0,0,0,0
