0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.38614e+07,0,0,1.21551e+07
0,0,0,0,0,2.38661e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06633e+07,0,0,1.21551e+07
0,0,0,0,0,2.06674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06714e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.1481e+07,0,0,1.21551e+07
0,0,0,0,0,2.14853e+07,0,0,1.21551e+07
0,0,0,0,0,2.14895e+07,0,0,1.21551e+07
0,0,0,0,0,2.14938e+07,0,0,1.21551e+07
0,0,0,0,0,2.11872e+07,0,0,1.21551e+07
0,0,0,0,0,2.11914e+07,0,0,1.21551e+07
0,0,0,0,0,2.11955e+07,0,0,1.21551e+07
0,0,0,0,0,2.11997e+07,0,0,1.21551e+07
0,0,0,0,0,2.22867e+07,0,0,1.21551e+07
0,0,0,0,0,2.22911e+07,0,0,1.21551e+07
0,0,0,0,0,2.22955e+07,0,0,1.21551e+07
0,0,0,0,0,2.22999e+07,0,0,1.21551e+07
0,0,0,0,0,2.23043e+07,0,0,1.21551e+07
0,0,0,0,0,2.25639e+07,0,0,1.21551e+07
0,0,0,0,0,2.25684e+07,0,0,1.21551e+07
0,0,0,0,0,2.25728e+07,0,0,1.21551e+07
0,0,0,0,0,2.25773e+07,0,0,1.21551e+07
0,0,0,0,0,2.31226e+07,0,0,1.21551e+07
0,0,0,0,0,2.31272e+07,0,0,1.21551e+07
0,0,0,0,0,2.31317e+07,0,0,1.21551e+07
0,0,0,0,0,2.31363e+07,0,0,1.21551e+07
0,0,0,0,0,2.49359e+07,0,0,1.21551e+07
0,0,0,0,0,2.49408e+07,0,0,1.21551e+07
0,0,0,0,0,2.49457e+07,0,0,1.21551e+07
0,0,0,0,0,2.49507e+07,0,0,1.21551e+07
0,0,0,0,0,2.49556e+07,0,0,1.21551e+07
0,0,0,0,0,2.39516e+07,0,0,1.21551e+07
0,0,0,0,0,2.39564e+07,0,0,1.21551e+07
0,0,0,0,0,2.39611e+07,0,0,1.21551e+07
0,0,0,0,0,2.39658e+07,0,0,1.21551e+07
0,0,0,0,0,2.30813e+07,0,0,1.21551e+07
0,0,0,0,0,2.30859e+07,0,0,1.21551e+07
