0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15347e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38901e+07,0,0,1.21551e+07
0,0,0,0,0,2.38996e+07,0,0,1.21551e+07
0,0,0,0,0,2.39091e+07,0,0,1.21551e+07
0,0,0,0,0,2.06965e+07,0,0,1.21551e+07
0,0,0,0,0,2.07047e+07,0,0,1.21551e+07
0,0,0,0,0,2.0713e+07,0,0,1.21551e+07
0,0,0,0,0,2.07212e+07,0,0,1.21551e+07
0,0,0,0,0,2.07294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.15457e+07,0,0,1.21551e+07
0,0,0,0,0,2.15543e+07,0,0,1.21551e+07
0,0,0,0,0,2.15628e+07,0,0,1.21551e+07
0,0,0,0,0,2.12595e+07,0,0,1.21551e+07
0,0,0,0,0,2.12679e+07,0,0,1.21551e+07
0,0,0,0,0,2.12764e+07,0,0,1.21551e+07
0,0,0,0,0,2.12848e+07,0,0,1.21551e+07
0,0,0,0,0,2.23807e+07,0,0,1.21551e+07
0,0,0,0,0,2.23895e+07,0,0,1.21551e+07
0,0,0,0,0,2.23984e+07,0,0,1.21551e+07
0,0,0,0,0,2.24073e+07,0,0,1.21551e+07
0,0,0,0,0,2.24162e+07,0,0,1.21551e+07
0,0,0,0,0,2.26817e+07,0,0,1.21551e+07
0,0,0,0,0,2.26907e+07,0,0,1.21551e+07
0,0,0,0,0,2.26997e+07,0,0,1.21551e+07
0,0,0,0,0,2.27087e+07,0,0,1.21551e+07
0,0,0,0,0,2.32618e+07,0,0,1.21551e+07
0,0,0,0,0,2.3271e+07,0,0,1.21551e+07
0,0,0,0,0,2.32802e+07,0,0,1.21551e+07
0,0,0,0,0,2.32894e+07,0,0,1.21551e+07
0,0,0,0,0,2.51059e+07,0,0,1.21551e+07
0,0,0,0,0,2.51159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51258e+07,0,0,1.21551e+07
0,0,0,0,0,2.51358e+07,0,0,1.21551e+07
0,0,0,0,0,2.51457e+07,0,0,1.21551e+07
0,0,0,0,0,2.41389e+07,0,0,1.21551e+07
0,0,0,0,0,2.41485e+07,0,0,1.21551e+07
0,0,0,0,0,2.41581e+07,0,0,1.21551e+07
0,0,0,0,0,2.41676e+07,0,0,1.21551e+07
0,0,0,0,0,2.32803e+07,0,0,1.21551e+07
0,0,0,0,0,2.32895e+07,0,0,1.21551e+07
0,0,0,0,0,2.32987e+07,0,0,1.21551e+07
0,0,0,0,0,2.33079e+07,0,0,1.21551e+07
0,0,0,0,0,2.12369e+07,0,0,1.21551e+07
0,0,0,0,0,2.12453e+07,0,0,1.21551e+07
0,0,0,0,0,2.12537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12621e+07,0,0,1.21551e+07
0,0,0,0,0,2.12705e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1957e+07,0,0,1.21551e+07
0,0,0,0,0,2.19655e+07,0,0,1.21551e+07
0,0,0,0,0,2.19739e+07,0,0,1.21551e+07
0,0,0,0,0,2.19823e+07,0,0,1.21551e+07
0,0,0,0,0,2.43765e+07,0,0,1.21551e+07
0,0,0,0,0,2.43858e+07,0,0,1.21551e+07
0,0,0,0,0,2.43952e+07,0,0,1.21551e+07
0,0,0,0,0,2.44045e+07,0,0,1.21551e+07
0,0,0,0,0,2.1125e+07,0,0,1.21551e+07
0,0,0,0,0,2.11331e+07,0,0,1.21551e+07
0,0,0,0,0,2.11412e+07,0,0,1.21551e+07
0,0,0,0,0,2.11493e+07,0,0,1.21551e+07
0,0,0,0,0,2.11574e+07,0,0,1.21551e+07
0,0,0,0,0,2.19814e+07,0,0,1.21551e+07
0,0,0,0,0,2.19898e+07,0,0,1.21551e+07
0,0,0,0,0,2.19983e+07,0,0,1.21551e+07
0,0,0,0,0,2.20067e+07,0,0,1.21551e+07
0,0,0,0,0,2.16968e+07,0,0,1.21551e+07
0,0,0,0,0,2.17051e+07,0,0,1.21551e+07
0,0,0,0,0,2.17134e+07,0,0,1.21551e+07
0,0,0,0,0,2.17216e+07,0,0,1.21551e+07
0,0,0,0,0,2.28396e+07,0,0,1.21551e+07
0,0,0,0,0,2.28483e+07,0,0,1.21551e+07
0,0,0,0,0,2.28571e+07,0,0,1.21551e+07
0,0,0,0,0,2.28658e+07,0,0,1.21551e+07
0,0,0,0,0,2.28745e+07,0,0,1.21551e+07
0,0,0,0,0,2.3145e+07,0,0,1.21551e+07
0,0,0,0,0,2.31539e+07,0,0,1.21551e+07
0,0,0,0,0,2.31627e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,0,0,1.21551e+07
0,0,0,0,0,2.37356e+07,0,0,1.21551e+07
