0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6367,85.139,1.31975,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.0458,98.274,2.36567,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
81.9757,85.139,1.17916,0.07,0,2.47038,2.47038,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75492e+06,0,0,0,0,99.1544,98.274,2.35166,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
80.9716,85.139,1.88539,0.06,0,2.47099,2.47099,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75733e+06,0,0,0,0,99.0286,98.274,2.62501,0,1,1.43332,1.43332,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
79.5883,85.139,1.46292,0.06,0,2.4716,2.4716,0,0.463064,4.47552,3.94875e+06,2.70226e+06,9.75975e+06,0,0,0,0,99.3022,98.274,2.38721,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
78.1016,85.139,1.54577,0.04,0,2.71335,2.71335,0,0.463179,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,2.91394,0,1,1.60264,1.60264,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
77.2756,85.139,2.24,0.06,0,2.71402,2.71402,0,0.508481,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,3.89917,0,1,1.60304,1.60304,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
76.7326,85.139,2.53953,0.06,0,2.71469,2.71469,0,0.508607,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,3.70652,0,1,1.60344,1.60344,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
75.9258,85.139,2.21941,0.06,0,2.71536,2.71536,0,0.508733,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,3.2582,0,1,1.60383,1.60383,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
76.0592,85.139,2.92868,0.06,0,2.37176,2.37176,0,0.508858,4.47552,3.94875e+06,2.70226e+06,9.36547e+06,0,0,0,0,99.3022,98.274,3.65956,0,1,1.37773,1.37773,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
77.1165,85.139,3.90032,0.06,0,2.37234,2.37234,0,0.444467,4.47552,3.94875e+06,2.70226e+06,9.36779e+06,0,0,0,0,99.3022,98.274,3.93375,0,1,1.37807,1.37807,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13088e+07,0,0,0,0
79.4519,85.139,5.31243,0.05,0,2.37293,2.37293,0,0.444577,4.47552,3.94875e+06,2.70226e+06,9.3701e+06,0,0,0,0,99.3022,98.274,6.66303,0,1,1.37841,1.37841,0,1.06469,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
81.1047,85.139,4.59336,0.07,0,2.37352,2.37352,0,0.444687,4.47552,3.94875e+06,2.70226e+06,9.37242e+06,0,0,0,0,99.3022,98.274,4.32671,0,1,1.37875,1.37875,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
82.3323,85.139,4.16526,0.04,0,2.3741,2.3741,0,0.444797,4.47552,3.94875e+06,2.70226e+06,9.37473e+06,0,0,0,0,99.3022,98.274,4.155,0,1,1.37909,1.37909,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
83.3948,85.139,4.13052,0.05,0,2.46145,2.46145,0,0.444907,4.47552,3.94875e+06,2.70226e+06,9.71967e+06,0,0,0,0,99.3022,98.274,4.97991,0,1,1.43491,1.43491,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.17753e+07,0,0,0,0
85.139,85.139,5.51822,0.05,0,2.46206,2.46206,0,0.461277,4.47552,3.94875e+06,2.70226e+06,9.72207e+06,0,0,0,0,99.3022,98.274,6.74346,0,1,1.43526,1.43526,0,1.10861,2.1168,8.20631e+06,3.61194e+06,1.17782e+07,0,0,0,0
85.139,85.139,3.90003,0.05,0,2.46267,2.46267,0,0.46139,4.47552,3.94875e+06,2.70226e+06,9.72447e+06,0,0,0,0,99.3022,98.274,4.56569,0,1,1.43562,1.43562,0,1.10888,2.1168,8.20631e+06,3.61194e+06,1.17811e+07,0,0,0,0
85.139,85.139,3.39474,0.05,0,2.46328,2.46328,0,0.461504,4.47552,3.94875e+06,2.70226e+06,9.72687e+06,0,0,0,0,99.3022,98.274,3.87002,0,1,1.43597,1.43597,0,1.10916,2.1168,8.20631e+06,3.61194e+06,1.1784e+07,0,0,0,0
84.8211,85.139,2.56553,0.05,0,2.42993,2.42993,0,0.461619,4.47552,3.94875e+06,2.70226e+06,9.59518e+06,0,0,0,0,99.3022,98.274,4.05886,0,1,1.41476,1.41476,0,1.10943,2.1168,8.20631e+06,3.61194e+06,1.16099e+07,0,0,0,0
84.4792,85.139,2.53007,0.07,0,2.43053,2.43053,0,0.455369,4.47552,3.94875e+06,2.70226e+06,9.59755e+06,0,0,0,0,99.3022,98.274,4.02612,0,1,1.41511,1.41511,0,1.09304,2.1168,8.20631e+06,3.61194e+06,1.16128e+07,0,0,0,0
85.0398,85.139,3.46525,0.07,0,2.43113,2.43113,0,0.455481,4.47552,3.94875e+06,2.70226e+06,9.59993e+06,0,0,0,0,99.3022,98.274,4.4407,0,1,1.41546,1.41546,0,1.09331,2.1168,8.20631e+06,3.61194e+06,1.16157e+07,0,0,0,0
84.4539,85.139,2.22782,0.06,0,2.43173,2.43173,0,0.455594,4.47552,3.94875e+06,2.70226e+06,9.6023e+06,0,0,0,0,99.3022,98.274,3.71975,0,1,1.41581,1.41581,0,1.09358,2.1168,8.20631e+06,3.61194e+06,1.16186e+07,0,0,0,0
83.5247,85.139,1.94514,0.06,0,2.54771,2.54771,0,0.455706,4.47552,3.94875e+06,2.70226e+06,1.00603e+07,0,0,0,0,99.3022,98.274,3.31186,0,1,1.49272,1.49272,0,1.09385,2.1168,8.20631e+06,3.61194e+06,1.22497e+07,0,0,0,0
82.4626,85.139,1.72608,0.05,0,2.54834,2.54834,0,0.477442,4.47552,3.94875e+06,2.70226e+06,1.00628e+07,0,0,0,0,99.3022,98.274,2.96389,0,1,1.49309,1.49309,0,1.15328,2.1168,8.20631e+06,3.61194e+06,1.22528e+07,0,0,0,0
81.3443,85.139,1.64985,0.04,0,2.54897,2.54897,0,0.47756,4.47552,3.94875e+06,2.70226e+06,1.00653e+07,0,0,0,0,99.3022,98.274,3.01582,0,1,1.49346,1.49346,0,1.15356,2.1168,8.20631e+06,3.61194e+06,1.22558e+07,0,0,0,0
80.1632,85.139,1.57449,0.04,0,2.5496,2.5496,0,0.477678,4.47552,3.94875e+06,2.70226e+06,1.00677e+07,0,0,0,0,99.3022,98.274,2.93458,0,1,1.49383,1.49383,0,1.15385,2.1168,8.20631e+06,3.61194e+06,1.22588e+07,0,0,0,0
79.0143,85.139,1.59329,0.04,0,2.55023,2.55023,0,0.477796,4.47552,3.94875e+06,2.70226e+06,1.00702e+07,0,0,0,0,99.3022,98.274,2.80228,0,1,1.4942,1.4942,0,1.15413,2.1168,8.20631e+06,3.61194e+06,1.22619e+07,0,0,0,0
78.5648,85.139,2.26746,0.05,0,2.52802,2.52802,0,0.477914,4.47552,3.94875e+06,2.70226e+06,9.98251e+06,0,0,0,0,99.3022,98.274,2.822,0,1,1.5367,1.5367,0,1.15442,2.1168,8.20631e+06,3.61194e+06,1.26106e+07,0,0,0,0
77.9555,85.139,2.10468,0.05,0,2.52864,2.52864,0,0.47375,4.47552,3.94875e+06,2.70226e+06,9.98497e+06,0,0,0,0,99.3022,98.274,2.76996,0,1,1.53708,1.53708,0,1.18726,2.1168,8.20631e+06,3.61194e+06,1.26138e+07,0,0,0,0
77.1668,85.139,1.91834,0.04,0,2.52927,2.52927,0,0.473867,4.47552,3.94875e+06,2.70226e+06,9.98744e+06,0,0,0,0,99.3022,98.274,2.54387,0,1,1.53746,1.53746,0,1.18755,2.1168,8.20631e+06,3.61194e+06,1.26169e+07,0,0,0,0
76.2397,85.139,1.75251,0.03,0,2.52989,2.52989,0,0.473985,4.47552,3.94875e+06,2.70226e+06,9.98991e+06,0,0,0,0,99.2805,98.274,2.43747,0,1,1.53784,1.53784,0,1.18784,2.1168,8.20631e+06,3.61194e+06,1.262e+07,0,0,0,0
75.1702,85.139,1.63344,0.04,0,2.58957,2.58957,0,0.474102,4.47552,3.94875e+06,2.70226e+06,1.02256e+07,0,0,0,0,99.1672,98.274,2.08918,0,1,1.57581,1.57581,0,1.18814,2.1168,8.20631e+06,3.61194e+06,1.29316e+07,0,0,0,0
73.9957,85.139,1.52039,0.04,0,2.59021,2.59021,0,0.485286,4.47552,3.94875e+06,2.70226e+06,1.02281e+07,0,0,0,0,98.9288,98.274,1.90819,0,1,1.5762,1.5762,0,1.21747,2.1168,8.20631e+06,3.61194e+06,1.29348e+07,0,0,0,0
72.7369,85.139,1.41967,0.04,0,2.59085,2.59085,0,0.485406,4.47552,3.94875e+06,2.70226e+06,1.02306e+07,0,0,0,0,98.5665,98.274,1.79781,0,1,1.57659,1.57659,0,1.21777,2.1168,8.20631e+06,3.61194e+06,1.2938e+07,0,0,0,0
71.3768,85.139,1.303,0.04,0,2.59149,2.59149,0,0.485526,4.47552,3.94875e+06,2.70226e+06,1.02332e+07,0,0,0,0,98.4186,98.274,1.69277,0,1,1.57698,1.57698,0,1.21807,2.1168,8.20631e+06,3.61194e+06,1.29412e+07,0,0,0,0
69.9826,85.139,1.38868,0.04,0,2.76525,2.76525,0,0.485646,4.47552,3.94875e+06,2.70226e+06,1.09193e+07,0,0,0,0,98.0815,98.274,2.11688,0,1,1.71317,1.71317,0,1.21837,2.1168,8.20631e+06,3.61194e+06,1.40588e+07,0,0,0,0
68.1769,85.139,0.956146,0.05,0,2.76594,2.76594,0,0.518208,4.47552,3.94875e+06,2.70226e+06,1.0922e+07,0,0,0,0,97.7345,98.274,1.68906,0,1,1.71359,1.71359,0,1.3236,2.1168,8.20631e+06,3.61194e+06,1.40623e+07,0,0,0,0
66.7952,85.139,1.37291,0.05,0,2.76662,2.76662,0,0.518336,4.47552,3.94875e+06,2.70226e+06,1.09247e+07,0,0,0,0,97.4049,98.274,1.96677,0,1,1.71402,1.71402,0,1.32392,2.1168,8.20631e+06,3.61194e+06,1.40658e+07,0,0,0,0
65.9787,85.139,1.98999,0.09,0,2.7673,2.7673,0,0.518464,4.47552,3.94875e+06,2.70226e+06,1.09274e+07,0,0,0,0,97.2143,98.274,2.23299,0,1,1.71444,1.71444,0,1.32425,2.1168,8.20631e+06,3.61194e+06,1.40692e+07,0,0,0,0
64.5731,85.139,1.39048,0.09,0,2.76799,2.76799,0,0.518593,4.47552,3.94875e+06,2.70226e+06,1.09301e+07,0,0,0,0,96.9341,98.274,1.92499,0,1,1.71486,1.71486,0,1.32458,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
63.5622,85.139,1.69927,0.1,0,2.6842,2.6842,0,0.518721,4.47552,3.94875e+06,2.70226e+06,1.05992e+07,0,0,0,0,97.209,98.274,4.86375,0,1,1.63276,1.63276,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.33989e+07,0,0,0,0
62.3726,85.139,1.51569,0.1,0,2.68486,2.68486,0,0.503018,4.47552,3.94875e+06,2.70226e+06,1.06018e+07,0,0,0,0,97.0791,98.274,2.94496,0,1,1.63316,1.63316,0,1.26147,2.1168,8.20631e+06,3.61194e+06,1.34022e+07,0,0,0,0
60.9815,85.139,1.29462,0.13,0,2.68552,2.68552,0,0.503143,4.47552,3.94875e+06,2.70226e+06,1.06045e+07,0,0,0,0,96.9035,98.274,2.68727,0,1,1.63357,1.63357,0,1.26178,2.1168,8.20631e+06,3.61194e+06,1.34055e+07,0,0,0,0
60.8574,85.139,2.76746,0.14,0,2.68619,2.68619,0,0.503267,4.47552,3.94875e+06,2.70226e+06,1.06071e+07,0,0,0,0,97.2109,98.274,4.00746,0,1,1.63397,1.63397,0,1.26209,2.1168,8.20631e+06,3.61194e+06,1.34088e+07,0,0,0,0
61.3373,85.139,3.33177,0.14,0,2.61744,2.61744,0,0.503391,4.47552,3.94875e+06,2.70226e+06,1.03356e+07,0,0,0,0,97.5461,98.274,3.51679,0,1,1.55918,1.55918,0,1.2624,2.1168,8.20631e+06,3.61194e+06,1.27951e+07,0,0,0,0
59.8379,85.139,1.23702,0.15,0,2.61809,2.61809,0,0.490509,4.47552,3.94875e+06,2.70226e+06,1.03382e+07,0,0,0,0,97.5868,98.274,2.34749,0,1,1.55956,1.55956,0,1.20462,2.1168,8.20631e+06,3.61194e+06,1.27982e+07,0,0,0,0
58.8012,85.139,1.76833,0.15,0,2.61874,2.61874,0,0.49063,4.47552,3.94875e+06,2.70226e+06,1.03407e+07,0,0,0,0,97.8021,98.274,2.79954,0,1,1.55995,1.55995,0,1.20492,2.1168,8.20631e+06,3.61194e+06,1.28014e+07,0,0,0,0
59.6178,85.139,3.66348,0.15,0,2.61938,2.61938,0,0.490751,4.47552,3.94875e+06,2.70226e+06,1.03433e+07,0,0,0,0,98.8213,98.274,4.61464,0,1,1.56033,1.56033,0,1.20521,2.1168,8.20631e+06,3.61194e+06,1.28046e+07,0,0,0,0
60.0353,85.139,3.12943,0.15,0,2.42271,2.42271,0,0.490872,4.47552,3.94875e+06,2.70226e+06,9.56668e+06,0,0,0,0,99.3022,98.274,3.66636,0,1,1.40395,1.40395,0,1.20551,2.1168,8.20631e+06,3.61194e+06,1.15212e+07,0,0,0,0
60.1462,85.139,2.75124,0.15,0,2.42331,2.42331,0,0.454016,4.47552,3.94875e+06,2.70226e+06,9.56905e+06,0,0,0,0,99.3022,98.274,3.84567,0,1,1.4043,1.4043,0,1.08469,2.1168,8.20631e+06,3.61194e+06,1.15241e+07,0,0,0,0
60.6972,85.139,3.23627,0.15,0,2.42391,2.42391,0,0.454128,4.47552,3.94875e+06,2.70226e+06,9.57141e+06,0,0,0,0,99.3022,98.274,4.28579,0,1,1.40464,1.40464,0,1.08496,2.1168,8.20631e+06,3.61194e+06,1.15269e+07,0,0,0,0
60.9078,85.139,2.87471,0.15,0,2.42451,2.42451,0,0.454241,4.47552,3.94875e+06,2.70226e+06,9.57378e+06,0,0,0,0,99.3022,98.274,3.57973,0,1,1.40499,1.40499,0,1.08523,2.1168,8.20631e+06,3.61194e+06,1.15298e+07,0,0,0,0
61.2775,85.139,3.01125,0.16,0,2.42511,2.42511,0,0.454353,4.47552,3.94875e+06,2.70226e+06,9.57615e+06,0,0,0,0,99.3022,98.274,3.72324,0,1,1.40534,1.40534,0,1.08549,2.1168,8.20631e+06,3.61194e+06,1.15326e+07,0,0,0,0
65.0011,85.139,6.82639,0.16,0,2.50169,2.50169,0,0.454465,4.47552,3.94875e+06,2.70226e+06,9.87855e+06,0,0,0,0,99.3022,98.274,7.31627,0,1,1.45113,1.45113,0,1.08576,2.1168,8.20631e+06,3.61194e+06,1.19084e+07,0,0,0,0
70.1012,85.139,8.47274,0.1,0,2.50229,2.50229,0,0.468817,4.47552,3.94875e+06,2.70226e+06,9.88091e+06,0,0,0,0,99.3022,98.274,7.61987,0,1,1.45148,1.45148,0,1.12114,2.1168,8.20631e+06,3.61194e+06,1.19113e+07,0,0,0,0
73.488,85.139,6.64851,0.04,0,2.50289,2.50289,0,0.468929,4.47552,3.94875e+06,2.70226e+06,9.88328e+06,0,0,0,0,99.3022,98.274,7.09493,0,1,1.45183,1.45183,0,1.12141,2.1168,8.20631e+06,3.61194e+06,1.19141e+07,0,0,0,0
77.6872,85.139,7.55175,0.06,0,2.50349,2.50349,0,0.469041,4.47552,3.94875e+06,2.70226e+06,9.88565e+06,0,0,0,0,99.3022,98.274,7.78283,0,1,1.45217,1.45217,0,1.12168,2.1168,8.20631e+06,3.61194e+06,1.1917e+07,0,0,0,0
80.1306,85.139,5.86764,0.05,0,2.74833,2.74833,0,0.469154,4.47552,3.94875e+06,2.70226e+06,1.08525e+07,0,0,0,0,99.3022,98.274,6.06127,0,1,1.62331,1.62331,0,1.12195,2.1168,8.20631e+06,3.61194e+06,1.33214e+07,0,0,0,0
82.2882,85.139,5.38316,0.04,0,2.74899,2.74899,0,0.515037,4.47552,3.94875e+06,2.70226e+06,1.08551e+07,0,0,0,0,99.3022,98.274,5.00377,0,1,1.6237,1.6237,0,1.25417,2.1168,8.20631e+06,3.61194e+06,1.33245e+07,0,0,0,0
85.139,85.139,6.41797,0.04,0,2.74965,2.74965,0,0.51516,4.47552,3.94875e+06,2.70226e+06,1.08577e+07,0,0,0,0,99.3022,98.274,6.85195,0,1,1.62408,1.62408,0,1.25447,2.1168,8.20631e+06,3.61194e+06,1.33277e+07,0,0,0,0
85.139,85.139,4.7663,0.03,0,2.75031,2.75031,0,0.515284,4.47552,3.94875e+06,2.70226e+06,1.08603e+07,0,0,0,0,99.3022,98.274,5.35453,0,1,1.62447,1.62447,0,1.25477,2.1168,8.20631e+06,3.61194e+06,1.33309e+07,0,0,0,0
85.139,85.139,5.15828,0.03,0,2.40226,2.40226,0,0.515407,4.47552,3.94875e+06,2.70226e+06,9.48593e+06,0,0,0,0,99.3022,98.274,7.33049,0,1,1.39545,1.39545,0,1.25507,2.1168,8.20631e+06,3.61194e+06,1.14515e+07,0,0,0,0
85.139,85.139,5.32582,0.04,0,2.40284,2.40284,0,0.450184,4.47552,3.94875e+06,2.70226e+06,9.4882e+06,0,0,0,0,99.3022,98.274,6.41683,0,1,1.39578,1.39578,0,1.07812,2.1168,8.20631e+06,3.61194e+06,1.14542e+07,0,0,0,0
85.139,85.139,5.67707,0.04,0,2.40341,2.40341,0,0.450292,4.47552,3.94875e+06,2.70226e+06,9.49048e+06,0,0,0,0,99.3022,98.274,7.17876,0,1,1.39612,1.39612,0,1.07838,2.1168,8.20631e+06,3.61194e+06,1.14569e+07,0,0,0,0
85.139,85.139,7.07162,0.04,0,2.40399,2.40399,0,0.4504,4.47552,3.94875e+06,2.70226e+06,9.49275e+06,0,0,0,0,99.3022,98.274,7.18314,0,1,1.39645,1.39645,0,1.07864,2.1168,8.20631e+06,3.61194e+06,1.14597e+07,0,0,0,0
85.139,85.139,5.9379,0.04,0,2.40456,2.40456,0,0.450507,4.47552,3.94875e+06,2.70226e+06,9.49502e+06,0,0,0,0,99.3022,98.274,7.18628,0,1,1.39678,1.39678,0,1.0789,2.1168,8.20631e+06,3.61194e+06,1.14624e+07,0,0,0,0
85.139,85.139,5.58388,0.04,0,2.49302,2.49302,0,0.450615,4.47552,3.94875e+06,2.70226e+06,9.84431e+06,0,0,0,0,99.3022,98.274,8.47339,0,1,1.45331,1.45331,0,1.07916,2.1168,8.20631e+06,3.61194e+06,1.19263e+07,0,0,0,0
85.139,85.139,4.58247,0.04,0,2.49362,2.49362,0,0.467192,4.47552,3.94875e+06,2.70226e+06,9.84667e+06,0,0,0,0,99.3022,98.274,6.69791,0,1,1.45366,1.45366,0,1.12283,2.1168,8.20631e+06,3.61194e+06,1.19292e+07,0,0,0,0
85.139,85.139,3.46767,0.05,0,2.49421,2.49421,0,0.467304,4.47552,3.94875e+06,2.70226e+06,9.84903e+06,0,0,0,0,99.3022,98.274,5.4458,0,1,1.45401,1.45401,0,1.1231,2.1168,8.20631e+06,3.61194e+06,1.1932e+07,0,0,0,0
85.139,85.139,2.93644,0.05,0,2.49481,2.49481,0,0.467416,4.47552,3.94875e+06,2.70226e+06,9.85139e+06,0,0,0,0,99.3022,98.274,4.55118,0,1,1.45435,1.45435,0,1.12336,2.1168,8.20631e+06,3.61194e+06,1.19349e+07,0,0,0,0
84.9366,85.139,2.64547,0.05,0,2.46102,2.46102,0,0.467528,4.47552,3.94875e+06,2.70226e+06,9.71794e+06,0,0,0,0,99.3022,98.274,3.29265,0,1,1.43286,1.43286,0,1.12363,2.1168,8.20631e+06,3.61194e+06,1.17585e+07,0,0,0,0
84.5368,85.139,2.43407,0.07,0,2.4616,2.4616,0,0.461194,4.47552,3.94875e+06,2.70226e+06,9.72026e+06,0,0,0,0,99.3022,98.274,3.38616,0,1,1.4332,1.4332,0,1.10703,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
83.9153,85.139,2.19872,0.07,0,2.46219,2.46219,0,0.461305,4.47552,3.94875e+06,2.70226e+06,9.72259e+06,0,0,0,0,99.3022,98.274,3.29842,0,1,1.43354,1.43354,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
83.5726,85.139,2.47628,0.07,0,2.46278,2.46278,0,0.461415,4.47552,3.94875e+06,2.70226e+06,9.72492e+06,0,0,0,0,99.3022,98.274,3.07932,0,1,1.43389,1.43389,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
82.8871,85.139,2.17569,0.06,0,2.58023,2.58023,0,0.461526,4.47552,3.94875e+06,2.70226e+06,1.01887e+07,0,0,0,0,99.2972,98.274,2.95212,0,1,1.51177,1.51177,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.24061e+07,0,0,0,0
82.1683,85.139,2.12072,0.05,0,2.58085,2.58085,0,0.483535,4.47552,3.94875e+06,2.70226e+06,1.01911e+07,0,0,0,0,99.2584,98.274,2.59735,0,1,1.51214,1.51214,0,1.168,2.1168,8.20631e+06,3.61194e+06,1.2409e+07,0,0,0,0
81.2862,85.139,1.9402,0.04,0,2.58147,2.58147,0,0.483651,4.47552,3.94875e+06,2.70226e+06,1.01936e+07,0,0,0,0,99.214,98.274,2.36789,0,1,1.5125,1.5125,0,1.16828,2.1168,8.20631e+06,3.61194e+06,1.2412e+07,0,0,0,0
80.3214,85.139,1.79723,0.04,0,2.58208,2.58208,0,0.483767,4.47552,3.94875e+06,2.70226e+06,1.0196e+07,0,0,0,0,99.1278,98.274,2.2766,0,1,1.51286,1.51286,0,1.16856,2.1168,8.20631e+06,3.61194e+06,1.2415e+07,0,0,0,0
79.2695,85.139,1.69642,0.04,0,2.5827,2.5827,0,0.483883,4.47552,3.94875e+06,2.70226e+06,1.01984e+07,0,0,0,0,99.3022,98.274,2.15808,0,1,1.51322,1.51322,0,1.16884,2.1168,8.20631e+06,3.61194e+06,1.2418e+07,0,0,0,0
78.3282,85.139,1.76984,0.05,0,2.56018,2.56018,0,0.483998,4.47552,3.94875e+06,2.70226e+06,1.01095e+07,0,0,0,0,99.3022,98.274,2.37084,0,1,1.55625,1.55625,0,1.16912,2.1168,8.20631e+06,3.61194e+06,1.27711e+07,0,0,0,0
77.3026,85.139,1.68063,0.05,0,2.5608,2.5608,0,0.479779,4.47552,3.94875e+06,2.70226e+06,1.01119e+07,0,0,0,0,99.3022,98.274,2.23789,0,1,1.55663,1.55663,0,1.20236,2.1168,8.20631e+06,3.61194e+06,1.27742e+07,0,0,0,0
76.1426,85.139,1.53791,0.05,0,2.56141,2.56141,0,0.479893,4.47552,3.94875e+06,2.70226e+06,1.01144e+07,0,0,0,0,99.1911,98.274,2.2398,0,1,1.557,1.557,0,1.20265,2.1168,8.20631e+06,3.61194e+06,1.27772e+07,0,0,0,0
74.8482,85.139,1.38881,0.04,0,2.56202,2.56202,0,0.480008,4.47552,3.94875e+06,2.70226e+06,1.01168e+07,0,0,0,0,99.1093,98.274,2.01116,0,1,1.55737,1.55737,0,1.20294,2.1168,8.20631e+06,3.61194e+06,1.27803e+07,0,0,0,0
73.5017,85.139,1.35625,0.04,0,2.62245,2.62245,0,0.480123,4.47552,3.94875e+06,2.70226e+06,1.03554e+07,0,0,0,0,98.9904,98.274,1.94392,0,1,1.59581,1.59581,0,1.20323,2.1168,8.20631e+06,3.61194e+06,1.30957e+07,0,0,0,0
72.1174,85.139,1.30321,0.05,0,2.62307,2.62307,0,0.491446,4.47552,3.94875e+06,2.70226e+06,1.03579e+07,0,0,0,0,98.7679,98.274,1.92936,0,1,1.59619,1.59619,0,1.23292,2.1168,8.20631e+06,3.61194e+06,1.30988e+07,0,0,0,0
70.6584,85.139,1.21074,0.04,0,2.6237,2.6237,0,0.491564,4.47552,3.94875e+06,2.70226e+06,1.03603e+07,0,0,0,0,98.5146,98.274,1.7826,0,1,1.59657,1.59657,0,1.23322,2.1168,8.20631e+06,3.61194e+06,1.3102e+07,0,0,0,0
