0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.3863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38681e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.06661e+07,0,0,1.21551e+07
0,0,0,0,0,2.06705e+07,0,0,1.21551e+07
0,0,0,0,0,2.0675e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.14858e+07,0,0,1.21551e+07
0,0,0,0,0,2.14904e+07,0,0,1.21551e+07
0,0,0,0,0,2.1495e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.11933e+07,0,0,1.21551e+07
0,0,0,0,0,2.11979e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.1207e+07,0,0,1.21551e+07
0,0,0,0,0,2.22947e+07,0,0,1.21551e+07
0,0,0,0,0,2.22995e+07,0,0,1.21551e+07
0,0,0,0,0,2.23043e+07,0,0,1.21551e+07
0,0,0,0,0,2.2309e+07,0,0,1.21551e+07
0,0,0,0,0,2.23138e+07,0,0,1.21551e+07
0,0,0,0,0,2.25739e+07,0,0,1.21551e+07
0,0,0,0,0,2.25788e+07,0,0,1.21551e+07
0,0,0,0,0,2.25836e+07,0,0,1.21551e+07
0,0,0,0,0,2.25885e+07,0,0,1.21551e+07
0,0,0,0,0,2.31344e+07,0,0,1.21551e+07
0,0,0,0,0,2.31394e+07,0,0,1.21551e+07
0,0,0,0,0,2.31444e+07,0,0,1.21551e+07
0,0,0,0,0,2.31493e+07,0,0,1.21551e+07
0,0,0,0,0,2.49504e+07,0,0,1.21551e+07
0,0,0,0,0,2.49557e+07,0,0,1.21551e+07
0,0,0,0,0,2.49611e+07,0,0,1.21551e+07
0,0,0,0,0,2.49664e+07,0,0,1.21551e+07
0,0,0,0,0,2.49718e+07,0,0,1.21551e+07
0,0,0,0,0,2.39676e+07,0,0,1.21551e+07
0,0,0,0,0,2.39727e+07,0,0,1.21551e+07
0,0,0,0,0,2.39779e+07,0,0,1.21551e+07
0,0,0,0,0,2.3983e+07,0,0,1.21551e+07
0,0,0,0,0,2.30983e+07,0,0,1.21551e+07
0,0,0,0,0,2.31032e+07,0,0,1.21551e+07
0,0,0,0,0,2.31082e+07,0,0,1.21551e+07
0,0,0,0,0,2.31131e+07,0,0,1.21551e+07
0,0,0,0,0,2.10556e+07,0,0,1.21551e+07
0,0,0,0,0,2.10601e+07,0,0,1.21551e+07
0,0,0,0,0,2.10646e+07,0,0,1.21551e+07
0,0,0,0,0,2.10692e+07,0,0,1.21551e+07
0,0,0,0,0,2.10737e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17501e+07,0,0,1.21551e+07
0,0,0,0,0,2.17546e+07,0,0,1.21551e+07
0,0,0,0,0,2.17591e+07,0,0,1.21551e+07
0,0,0,0,0,2.17637e+07,0,0,1.21551e+07
0,0,0,0,0,2.41299e+07,0,0,1.21551e+07
0,0,0,0,0,2.41349e+07,0,0,1.21551e+07
0,0,0,0,0,2.41399e+07,0,0,1.21551e+07
0,0,0,0,0,2.41449e+07,0,0,1.21551e+07
0,0,0,0,0,2.08967e+07,0,0,1.21551e+07
0,0,0,0,0,2.0901e+07,0,0,1.21551e+07
0,0,0,0,0,2.09054e+07,0,0,1.21551e+07
0,0,0,0,0,2.09097e+07,0,0,1.21551e+07
0,0,0,0,0,2.09141e+07,0,0,1.21551e+07
0,0,0,0,0,2.17249e+07,0,0,1.21551e+07
0,0,0,0,0,2.17294e+07,0,0,1.21551e+07
0,0,0,0,0,2.17339e+07,0,0,1.21551e+07
0,0,0,0,0,2.17385e+07,0,0,1.21551e+07
0,0,0,0,0,2.14286e+07,0,0,1.21551e+07
0,0,0,0,0,2.14331e+07,0,0,1.21551e+07
0,0,0,0,0,2.14375e+07,0,0,1.21551e+07
0,0,0,0,0,2.1442e+07,0,0,1.21551e+07
0,0,0,0,0,2.25416e+07,0,0,1.21551e+07
0,0,0,0,0,2.25463e+07,0,0,1.21551e+07
0,0,0,0,0,2.2551e+07,0,0,1.21551e+07
0,0,0,0,0,2.25557e+07,0,0,1.21551e+07
0,0,0,0,0,2.25604e+07,0,0,1.21551e+07
0,0,0,0,0,2.28233e+07,0,0,1.21551e+07
0,0,0,0,0,2.2828e+07,0,0,1.21551e+07
0,0,0,0,0,2.28328e+07,0,0,1.21551e+07
0,0,0,0,0,2.28375e+07,0,0,1.21551e+07
0,0,0,0,0,2.33894e+07,0,0,1.21551e+07
0,0,0,0,0,2.33943e+07,0,0,1.21551e+07
0,0,0,0,0,2.33991e+07,0,0,1.21551e+07
0,0,0,0,0,2.3404e+07,0,0,1.21551e+07
0,0,0,0,0,2.52247e+07,0,0,1.21551e+07
0,0,0,0,0,2.52299e+07,0,0,1.21551e+07
0,0,0,0,0,2.52352e+07,0,0,1.21551e+07
0,0,0,0,0,2.52404e+07,0,0,1.21551e+07
0,0,0,0,0,2.52457e+07,0,0,1.21551e+07
0,0,0,0,0,2.42303e+07,0,0,1.21551e+07
0,0,0,0,0,2.42354e+07,0,0,1.21551e+07
0,0,0,0,0,2.42404e+07,0,0,1.21551e+07
0,0,0,0,0,2.42455e+07,0,0,1.21551e+07
0,0,0,0,0,2.33509e+07,0,0,1.21551e+07
0,0,0,0,0,2.33558e+07,0,0,1.21551e+07
0,0,0,0,0,2.33606e+07,0,0,1.21551e+07
0,0,0,0,0,2.33655e+07,0,0,1.21551e+07
0,0,0,0,0,2.12854e+07,0,0,1.21551e+07
0,0,0,0,0,2.12898e+07,0,0,1.21551e+07
0,0,0,0,0,2.12943e+07,0,0,1.21551e+07
0,0,0,0,0,2.12987e+07,0,0,1.21551e+07
0,0,0,0,0,2.13031e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19867e+07,0,0,1.21551e+07
0,0,0,0,0,2.19912e+07,0,0,1.21551e+07
0,0,0,0,0,2.19956e+07,0,0,1.21551e+07
0,0,0,0,0,2.2e+07,0,0,1.21551e+07
0,0,0,0,0,2.43918e+07,0,0,1.21551e+07
0,0,0,0,0,2.43967e+07,0,0,1.21551e+07
0,0,0,0,0,2.44016e+07,0,0,1.21551e+07
0,0,0,0,0,2.44065e+07,0,0,1.21551e+07
0,0,0,0,0,2.1123e+07,0,0,1.21551e+07
0,0,0,0,0,2.11272e+07,0,0,1.21551e+07
0,0,0,0,0,2.11315e+07,0,0,1.21551e+07
0,0,0,0,0,2.11358e+07,0,0,1.21551e+07
0,0,0,0,0,2.114e+07,0,0,1.21551e+07
0,0,0,0,0,2.19594e+07,0,0,1.21551e+07
0,0,0,0,0,2.19639e+07,0,0,1.21551e+07
0,0,0,0,0,2.19683e+07,0,0,1.21551e+07
0,0,0,0,0,2.19727e+07,0,0,1.21551e+07
0,0,0,0,0,2.16594e+07,0,0,1.21551e+07
0,0,0,0,0,2.16638e+07,0,0,1.21551e+07
0,0,0,0,0,2.16681e+07,0,0,1.21551e+07
0,0,0,0,0,2.16725e+07,0,0,1.21551e+07
0,0,0,0,0,2.27838e+07,0,0,1.21551e+07
0,0,0,0,0,2.27884e+07,0,0,1.21551e+07
0,0,0,0,0,2.2793e+07,0,0,1.21551e+07
0,0,0,0,0,2.27976e+07,0,0,1.21551e+07
