0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39032e+07,0,0,1.21551e+07
0,0,0,0,0,2.39134e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07183e+07,0,0,1.21551e+07
0,0,0,0,0,2.0727e+07,0,0,1.21551e+07
0,0,0,0,0,2.07358e+07,0,0,1.21551e+07
0,0,0,0,0,2.15443e+07,0,0,1.21551e+07
0,0,0,0,0,2.15534e+07,0,0,1.21551e+07
0,0,0,0,0,2.15625e+07,0,0,1.21551e+07
0,0,0,0,0,2.15716e+07,0,0,1.21551e+07
0,0,0,0,0,2.12687e+07,0,0,1.21551e+07
0,0,0,0,0,2.12777e+07,0,0,1.21551e+07
0,0,0,0,0,2.12867e+07,0,0,1.21551e+07
0,0,0,0,0,2.12957e+07,0,0,1.21551e+07
0,0,0,0,0,2.23927e+07,0,0,1.21551e+07
0,0,0,0,0,2.24021e+07,0,0,1.21551e+07
0,0,0,0,0,2.24116e+07,0,0,1.21551e+07
0,0,0,0,0,2.2421e+07,0,0,1.21551e+07
0,0,0,0,0,2.24305e+07,0,0,1.21551e+07
0,0,0,0,0,2.26967e+07,0,0,1.21551e+07
0,0,0,0,0,2.27063e+07,0,0,1.21551e+07
0,0,0,0,0,2.27158e+07,0,0,1.21551e+07
0,0,0,0,0,2.27254e+07,0,0,1.21551e+07
0,0,0,0,0,2.32795e+07,0,0,1.21551e+07
0,0,0,0,0,2.32894e+07,0,0,1.21551e+07
0,0,0,0,0,2.32992e+07,0,0,1.21551e+07
0,0,0,0,0,2.3309e+07,0,0,1.21551e+07
0,0,0,0,0,2.51276e+07,0,0,1.21551e+07
0,0,0,0,0,2.51382e+07,0,0,1.21551e+07
0,0,0,0,0,2.51488e+07,0,0,1.21551e+07
0,0,0,0,0,2.51594e+07,0,0,1.21551e+07
0,0,0,0,0,2.517e+07,0,0,1.21551e+07
0,0,0,0,0,2.41628e+07,0,0,1.21551e+07
0,0,0,0,0,2.4173e+07,0,0,1.21551e+07
0,0,0,0,0,2.41832e+07,0,0,1.21551e+07
0,0,0,0,0,2.41934e+07,0,0,1.21551e+07
0,0,0,0,0,2.33057e+07,0,0,1.21551e+07
0,0,0,0,0,2.33155e+07,0,0,1.21551e+07
0,0,0,0,0,2.33253e+07,0,0,1.21551e+07
0,0,0,0,0,2.33351e+07,0,0,1.21551e+07
0,0,0,0,0,2.12622e+07,0,0,1.21551e+07
0,0,0,0,0,2.12711e+07,0,0,1.21551e+07
0,0,0,0,0,2.12801e+07,0,0,1.21551e+07
0,0,0,0,0,2.1289e+07,0,0,1.21551e+07
0,0,0,0,0,2.1298e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19859e+07,0,0,1.21551e+07
0,0,0,0,0,2.19949e+07,0,0,1.21551e+07
0,0,0,0,0,2.20038e+07,0,0,1.21551e+07
0,0,0,0,0,2.20128e+07,0,0,1.21551e+07
0,0,0,0,0,2.44109e+07,0,0,1.21551e+07
0,0,0,0,0,2.44209e+07,0,0,1.21551e+07
0,0,0,0,0,2.44308e+07,0,0,1.21551e+07
0,0,0,0,0,2.44407e+07,0,0,1.21551e+07
0,0,0,0,0,2.11569e+07,0,0,1.21551e+07
0,0,0,0,0,2.11655e+07,0,0,1.21551e+07
0,0,0,0,0,2.11741e+07,0,0,1.21551e+07
0,0,0,0,0,2.11827e+07,0,0,1.21551e+07
0,0,0,0,0,2.11913e+07,0,0,1.21551e+07
0,0,0,0,0,2.20172e+07,0,0,1.21551e+07
0,0,0,0,0,2.20262e+07,0,0,1.21551e+07
0,0,0,0,0,2.20351e+07,0,0,1.21551e+07
0,0,0,0,0,2.20441e+07,0,0,1.21551e+07
0,0,0,0,0,2.17342e+07,0,0,1.21551e+07
0,0,0,0,0,2.1743e+07,0,0,1.21551e+07
0,0,0,0,0,2.17518e+07,0,0,1.21551e+07
0,0,0,0,0,2.17607e+07,0,0,1.21551e+07
0,0,0,0,0,2.28812e+07,0,0,1.21551e+07
0,0,0,0,0,2.28905e+07,0,0,1.21551e+07
0,0,0,0,0,2.28998e+07,0,0,1.21551e+07
0,0,0,0,0,2.2909e+07,0,0,1.21551e+07
0,0,0,0,0,2.29183e+07,0,0,1.21551e+07
0,0,0,0,0,2.31899e+07,0,0,1.21551e+07
0,0,0,0,0,2.31993e+07,0,0,1.21551e+07
0,0,0,0,0,2.32087e+07,0,0,1.21551e+07
0,0,0,0,0,2.32182e+07,0,0,1.21551e+07
0,0,0,0,0,2.37839e+07,0,0,1.21551e+07
0,0,0,0,0,2.37935e+07,0,0,1.21551e+07
0,0,0,0,0,2.38032e+07,0,0,1.21551e+07
0,0,0,0,0,2.38128e+07,0,0,1.21551e+07
0,0,0,0,0,2.56703e+07,0,0,1.21551e+07
0,0,0,0,0,2.56807e+07,0,0,1.21551e+07
0,0,0,0,0,2.56911e+07,0,0,1.21551e+07
0,0,0,0,0,2.57015e+07,0,0,1.21551e+07
0,0,0,0,0,2.57119e+07,0,0,1.21551e+07
0,0,0,0,0,2.46827e+07,0,0,1.21551e+07
0,0,0,0,0,2.46927e+07,0,0,1.21551e+07
0,0,0,0,0,2.47026e+07,0,0,1.21551e+07
0,0,0,0,0,2.47126e+07,0,0,1.21551e+07
0,0,0,0,0,2.38055e+07,0,0,1.21551e+07
0,0,0,0,0,2.38151e+07,0,0,1.21551e+07
0,0,0,0,0,2.38247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38344e+07,0,0,1.21551e+07
0,0,0,0,0,2.17167e+07,0,0,1.21551e+07
0,0,0,0,0,2.17255e+07,0,0,1.21551e+07
0,0,0,0,0,2.17343e+07,0,0,1.21551e+07
0,0,0,0,0,2.17431e+07,0,0,1.21551e+07
0,0,0,0,0,2.17519e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24541e+07,0,0,1.21551e+07
0,0,0,0,0,2.24629e+07,0,0,1.21551e+07
0,0,0,0,0,2.24717e+07,0,0,1.21551e+07
0,0,0,0,0,2.24804e+07,0,0,1.21551e+07
0,0,0,0,0,2.49291e+07,0,0,1.21551e+07
0,0,0,0,0,2.49388e+07,0,0,1.21551e+07
0,0,0,0,0,2.49486e+07,0,0,1.21551e+07
0,0,0,0,0,2.49583e+07,0,0,1.21551e+07
0,0,0,0,0,2.16046e+07,0,0,1.21551e+07
0,0,0,0,0,2.1613e+07,0,0,1.21551e+07
0,0,0,0,0,2.16214e+07,0,0,1.21551e+07
0,0,0,0,0,2.16299e+07,0,0,1.21551e+07
0,0,0,0,0,2.16383e+07,0,0,1.21551e+07
0,0,0,0,0,2.24812e+07,0,0,1.21551e+07
0,0,0,0,0,2.249e+07,0,0,1.21551e+07
0,0,0,0,0,2.24988e+07,0,0,1.21551e+07
0,0,0,0,0,2.25075e+07,0,0,1.21551e+07
0,0,0,0,0,2.21908e+07,0,0,1.21551e+07
0,0,0,0,0,2.21994e+07,0,0,1.21551e+07
0,0,0,0,0,2.2208e+07,0,0,1.21551e+07
0,0,0,0,0,2.22167e+07,0,0,1.21551e+07
0,0,0,0,0,2.33603e+07,0,0,1.21551e+07
0,0,0,0,0,2.33694e+07,0,0,1.21551e+07
0,0,0,0,0,2.33785e+07,0,0,1.21551e+07
0,0,0,0,0,2.33876e+07,0,0,1.21551e+07
0,0,0,0,0,2.33967e+07,0,0,1.21551e+07
0,0,0,0,0,2.36736e+07,0,0,1.21551e+07
0,0,0,0,0,2.36828e+07,0,0,1.21551e+07
0,0,0,0,0,2.3692e+07,0,0,1.21551e+07
0,0,0,0,0,2.37012e+07,0,0,1.21551e+07
0,0,0,0,0,2.42783e+07,0,0,1.21551e+07
0,0,0,0,0,2.42877e+07,0,0,1.21551e+07
0,0,0,0,0,2.42972e+07,0,0,1.21551e+07
0,0,0,0,0,2.43066e+07,0,0,1.21551e+07
0,0,0,0,0,2.62022e+07,0,0,1.21551e+07
0,0,0,0,0,2.62124e+07,0,0,1.21551e+07
0,0,0,0,0,2.62226e+07,0,0,1.21551e+07
0,0,0,0,0,2.62328e+07,0,0,1.21551e+07
0,0,0,0,0,2.6243e+07,0,0,1.21551e+07
0,0,0,0,0,2.5192e+07,0,0,1.21551e+07
0,0,0,0,0,2.52018e+07,0,0,1.21551e+07
0,0,0,0,0,2.52116e+07,0,0,1.21551e+07
0,0,0,0,0,2.52214e+07,0,0,1.21551e+07
0,0,0,0,0,2.42951e+07,0,0,1.21551e+07
0,0,0,0,0,2.43046e+07,0,0,1.21551e+07
0,0,0,0,0,2.4314e+07,0,0,1.21551e+07
0,0,0,0,0,2.43234e+07,0,0,1.21551e+07
0,0,0,0,0,2.2162e+07,0,0,1.21551e+07
0,0,0,0,0,2.21706e+07,0,0,1.21551e+07
0,0,0,0,0,2.21792e+07,0,0,1.21551e+07
0,0,0,0,0,2.21878e+07,0,0,1.21551e+07
0,0,0,0,0,2.21964e+07,0,0,1.21551e+07
