0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0223,2.09704,0,0,1.51266,0.320468,0.36288,3.6288,61.308,0,0,0,1.14396,0.202572,0.94139,0.66528,12.849,1,0.372733,0.36288,0,27.4139,4.71776,22.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.29185,0,2.94449,1.25189,1.98445,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.72447,0.29185,1.028160,1,0,25.6121,0,0,0,25.6121,0
69.564,2.09225,0,0,1.35006,0.353249,0.36288,3.6288,61.308,0.25268,0,0,1.1654,0.207812,0.704906,0.66528,12.849,1,0.378519,0.36288,0,24.8619,4.27623,20.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.152355,0.652812,1.56967,2.99131,1.16571,3.89573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,25.1707,0,0,0,25.1707,0
68.9096,2.08639,0,0,2.14423,0.349302,0.36288,3.6288,61.308,0.25304,0,0,1.23272,0.207812,0.771868,0.66528,12.849,1,0.385373,0.36288,0,43.3222,4.27623,39.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.152572,0.795986,1.57031,4.1898,1.16571,5.23782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,45.0331,0,0,0,45.0331,0
67.785,2.08415,0,0,1.66993,0.347531,0.36288,3.6288,61.308,0.253401,0,0,1.15125,0.207812,0.690041,0.66528,12.849,1,0.388614,0.36288,0,32.0877,4.27623,27.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.152789,0.630176,1.57094,3.61311,1.16571,4.49573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,32.9716,0,0,0,32.9716,0
67.0251,2.2824,0,0,2.24826,0.362853,0.36288,3.6288,61.308,0.359015,0,0,1.96967,0.169384,1.44127,0.66528,12.849,1,0.432641,0.36288,0,43.9179,4.20801,39.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.21647,1.65987,1.57157,4.51141,1.04894,6.47745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,47.5588,0,0,0,47.5588,0
68.8459,2.2792,0,0,4.83728,0.37438,0.36288,3.6288,61.308,0.359419,0,0,1.58002,0.140563,1.08004,0.66528,12.849,1,0.436933,0.36288,0,84.7066,4.15685,80.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.216713,1.70954,1.74778,5.59875,0.961362,7.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,89.4337,0,0,0,89.4337,0
68.0132,2.28986,0,0,2.19391,0.373895,0.36288,3.6288,61.308,0.379555,0,0,0.992028,0.142622,0.46985,0.66528,12.849,1,0.427367,0.36288,0,41.7495,4.14435,37.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.228855,0.608429,1.74848,3.33513,0.952994,4.51019,0.42336,36.966,0.42336,423.524,0,0.996529,0,0,1.60496,0.608429,1.028160,1,0,42.5207,0,0,0,42.5207,0
67.5842,2.28638,0,0,2.55671,0.336467,0.36288,3.6288,61.308,0.360225,0,0,1.00996,0.154981,0.494749,0.66528,12.849,1,0.431942,0.36288,0,44.8471,4.06938,40.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.2172,0.750583,1.74918,4.16605,0.902783,5.54584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77874,0.750583,1.028160,1,0,46.7493,0,0,0,46.7493,0
67.7868,1.99536,0,0,2.8676,0.306684,0.36288,3.6288,61.308,0.219149,0,0,1.51708,0.139929,1.158,0.66528,12.849,1,0.379355,0.36288,0,58.4111,3.60828,54.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.132137,0.783017,1.74989,5.3686,0.798543,6.97083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,62.9151,0,0,0,62.9151,0
68.4783,1.99712,0,0,3.33715,0.285651,0.36288,3.6288,61.308,0.228654,0,0,1.42368,0.12864,1.06639,0.66528,12.849,1,0.378554,0.36288,0,57.6367,3.26245,54.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.137868,0.608429,1.51078,6.18237,0.720363,7.44335,0.42336,36.966,0.42336,423.524,0,1.01348,0,0,1.62191,0.608429,1.028160,1,0,62.8684,0,0,0,62.8684,0
