0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72582,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.63924,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.161,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75586e+06,0,0,0,0,99.3022,98.274,7.10273,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,16.3392,0.05,0,2.47147,2.47147,0,0.462994,4.47552,3.94875e+06,2.70226e+06,9.7592e+06,0,0,0,0,99.3022,98.274,9.91305,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,9.9622,0.05,0,2.47231,2.47231,0,0.463153,4.47552,3.94875e+06,2.70226e+06,9.76254e+06,0,0,0,0,99.3022,98.274,7.19382,0,1,1.43409,1.43409,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,6.30212,0.05,0,2.71439,2.71439,0,0.463311,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,5.20085,0,1,1.60326,1.60326,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,9.11564,0.05,0,2.71532,2.71532,0,0.508676,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,7.84744,0,1,1.60381,1.60381,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,13.6035,0.05,0,2.71625,2.71625,0,0.50885,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,11.4812,0,1,1.60436,1.60436,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,13.8226,0.05,0,2.71718,2.71718,0,0.509024,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,9.1672,0,1,1.60491,1.60491,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,7.16829,0.05,0,2.37357,2.37357,0,0.509199,4.47552,3.94875e+06,2.70226e+06,9.37263e+06,0,0,0,0,99.3022,98.274,7.02158,0,1,1.37878,1.37878,0,1.23995,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,5.45138,0.05,0,2.37438,2.37438,0,0.444807,4.47552,3.94875e+06,2.70226e+06,9.37584e+06,0,0,0,0,99.3022,98.274,4.72225,0,1,1.37925,1.37925,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,5.94862,0.05,0,2.37519,2.37519,0,0.444959,4.47552,3.94875e+06,2.70226e+06,9.37905e+06,0,0,0,0,99.3022,98.274,5.01817,0,1,1.37972,1.37972,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
85.139,85.139,8.50052,0.05,0,2.37601,2.37601,0,0.445111,4.47552,3.94875e+06,2.70226e+06,9.38226e+06,0,0,0,0,99.3022,98.274,8.23566,0,1,1.3802,1.3802,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,7.82375,0.05,0,2.37682,2.37682,0,0.445264,4.47552,3.94875e+06,2.70226e+06,9.38547e+06,0,0,0,0,99.3022,98.274,8.65545,0,1,1.38067,1.38067,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13302e+07,0,0,0,0
85.139,85.139,9.4351,0.05,0,2.46451,2.46451,0,0.445416,4.47552,3.94875e+06,2.70226e+06,9.73173e+06,0,0,0,0,99.3022,98.274,7.61584,0,1,1.43669,1.43669,0,1.0667,2.1168,8.20631e+06,3.61194e+06,1.17899e+07,0,0,0,0
85.139,85.139,11.15,0.05,0,2.46535,2.46535,0,0.461849,4.47552,3.94875e+06,2.70226e+06,9.73506e+06,0,0,0,0,99.3022,98.274,10.6488,0,1,1.43718,1.43718,0,1.10999,2.1168,8.20631e+06,3.61194e+06,1.1794e+07,0,0,0,0
85.139,85.139,7.91329,0.05,0,2.4662,2.4662,0,0.462007,4.47552,3.94875e+06,2.70226e+06,9.73839e+06,0,0,0,0,99.3022,98.274,6.36185,0,1,1.43767,1.43767,0,1.11037,2.1168,8.20631e+06,3.61194e+06,1.1798e+07,0,0,0,0
85.139,85.139,7.10963,0.05,0,2.46704,2.46704,0,0.462165,4.47552,3.94875e+06,2.70226e+06,9.74172e+06,0,0,0,0,99.3022,98.274,5.62318,0,1,1.43817,1.43817,0,1.11075,2.1168,8.20631e+06,3.61194e+06,1.1802e+07,0,0,0,0
85.139,85.139,7.21601,0.05,0,2.43387,2.43387,0,0.462323,4.47552,3.94875e+06,2.70226e+06,9.61075e+06,0,0,0,0,99.3022,98.274,4.97115,0,1,1.41705,1.41705,0,1.11113,2.1168,8.20631e+06,3.61194e+06,1.16288e+07,0,0,0,0
85.139,85.139,6.23552,0.05,0,2.4347,2.4347,0,0.456107,4.47552,3.94875e+06,2.70226e+06,9.61403e+06,0,0,0,0,99.3022,98.274,4.42643,0,1,1.41754,1.41754,0,1.09482,2.1168,8.20631e+06,3.61194e+06,1.16328e+07,0,0,0,0
85.139,85.139,5.57642,0.05,0,2.43554,2.43554,0,0.456263,4.47552,3.94875e+06,2.70226e+06,9.61732e+06,0,0,0,0,99.3022,98.274,4.22923,0,1,1.41802,1.41802,0,1.09519,2.1168,8.20631e+06,3.61194e+06,1.16367e+07,0,0,0,0
85.139,85.139,5.28152,0.04,0,2.43637,2.43637,0,0.456419,4.47552,3.94875e+06,2.70226e+06,9.62061e+06,0,0,0,0,99.3022,98.274,4.05695,0,1,1.41851,1.41851,0,1.09556,2.1168,8.20631e+06,3.61194e+06,1.16407e+07,0,0,0,0
85.139,85.139,4.72688,0.04,0,2.55282,2.55282,0,0.456576,4.47552,3.94875e+06,2.70226e+06,1.00804e+07,0,0,0,0,99.3022,98.274,3.72143,0,1,1.49571,1.49571,0,1.09594,2.1168,8.20631e+06,3.61194e+06,1.22743e+07,0,0,0,0
85.139,85.139,4.68748,0.03,0,2.55369,2.55369,0,0.478398,4.47552,3.94875e+06,2.70226e+06,1.00839e+07,0,0,0,0,99.3022,98.274,4.12572,0,1,1.49622,1.49622,0,1.15559,2.1168,8.20631e+06,3.61194e+06,1.22785e+07,0,0,0,0
85.139,85.139,4.17958,0.02,0,2.55456,2.55456,0,0.478561,4.47552,3.94875e+06,2.70226e+06,1.00873e+07,0,0,0,0,99.3022,98.274,3.47487,0,1,1.49673,1.49673,0,1.15598,2.1168,8.20631e+06,3.61194e+06,1.22827e+07,0,0,0,0
85.139,85.139,3.90237,0.01,0,2.55544,2.55544,0,0.478725,4.47552,3.94875e+06,2.70226e+06,1.00908e+07,0,0,0,0,99.3022,98.274,2.97665,0,1,1.49725,1.49725,0,1.15638,2.1168,8.20631e+06,3.61194e+06,1.22869e+07,0,0,0,0
85.139,85.139,3.72447,0.01,0,2.55631,2.55631,0,0.478889,4.47552,3.94875e+06,2.70226e+06,1.00942e+07,0,0,0,0,99.3022,98.274,2.86537,0,1,1.49776,1.49776,0,1.15677,2.1168,8.20631e+06,3.61194e+06,1.22911e+07,0,0,0,0
85.139,85.139,3.15481,0.01,0,2.53428,2.53428,0,0.479053,4.47552,3.94875e+06,2.70226e+06,1.00072e+07,0,0,0,0,99.3022,98.274,3.28696,0,1,1.54051,1.54051,0,1.15717,2.1168,8.20631e+06,3.61194e+06,1.26419e+07,0,0,0,0
85.139,85.139,2.97843,0.02,0,2.53515,2.53515,0,0.474924,4.47552,3.94875e+06,2.70226e+06,1.00107e+07,0,0,0,0,99.3022,98.274,3.12428,0,1,1.54104,1.54104,0,1.1902,2.1168,8.20631e+06,3.61194e+06,1.26462e+07,0,0,0,0
85.0598,85.139,2.7286,0.02,0,2.53601,2.53601,0,0.475087,4.47552,3.94875e+06,2.70226e+06,1.00141e+07,0,0,0,0,99.3022,98.274,3.1013,0,1,1.54156,1.54156,0,1.1906,2.1168,8.20631e+06,3.61194e+06,1.26505e+07,0,0,0,0
84.7395,85.139,2.46738,0.03,0,2.53688,2.53688,0,0.475249,4.47552,3.94875e+06,2.70226e+06,1.00175e+07,0,0,0,0,99.3022,98.274,2.79876,0,1,1.54209,1.54209,0,1.19101,2.1168,8.20631e+06,3.61194e+06,1.26549e+07,0,0,0,0
84.3033,85.139,2.36678,0.03,0,2.59697,2.59697,0,0.475412,4.47552,3.94875e+06,2.70226e+06,1.02548e+07,0,0,0,0,99.3022,98.274,2.62735,0,1,1.58031,1.58031,0,1.19142,2.1168,8.20631e+06,3.61194e+06,1.29685e+07,0,0,0,0
84.2093,85.139,2.73825,0.03,0,2.59786,2.59786,0,0.486673,4.47552,3.94875e+06,2.70226e+06,1.02583e+07,0,0,0,0,99.3022,98.274,3.26406,0,1,1.58085,1.58085,0,1.22095,2.1168,8.20631e+06,3.61194e+06,1.29729e+07,0,0,0,0
83.9138,85.139,2.50031,0.03,0,2.59875,2.59875,0,0.486839,4.47552,3.94875e+06,2.70226e+06,1.02618e+07,0,0,0,0,99.3022,98.274,3.17407,0,1,1.58139,1.58139,0,1.22137,2.1168,8.20631e+06,3.61194e+06,1.29774e+07,0,0,0,0
83.4225,85.139,2.29528,0.03,0,2.59964,2.59964,0,0.487006,4.47552,3.94875e+06,2.70226e+06,1.02653e+07,0,0,0,0,99.3022,98.274,2.79386,0,1,1.58193,1.58193,0,1.22178,2.1168,8.20631e+06,3.61194e+06,1.29818e+07,0,0,0,0
82.5978,85.139,2.08299,0.03,0,2.7742,2.7742,0,0.487172,4.47552,3.94875e+06,2.70226e+06,1.09546e+07,0,0,0,0,98.9523,98.274,2.92467,0,1,1.71872,1.71872,0,1.2222,2.1168,8.20631e+06,3.61194e+06,1.41043e+07,0,0,0,0
80.9808,85.139,1.24006,0.03,0,2.77515,2.77515,0,0.519886,4.47552,3.94875e+06,2.70226e+06,1.09584e+07,0,0,0,0,98.6329,98.274,1.88064,0,1,1.7193,1.7193,0,1.32788,2.1168,8.20631e+06,3.61194e+06,1.41091e+07,0,0,0,0
79.3962,85.139,1.25667,0.03,0,2.7761,2.7761,0,0.520063,4.47552,3.94875e+06,2.70226e+06,1.09621e+07,0,0,0,0,98.4698,98.274,1.82325,0,1,1.71989,1.71989,0,1.32833,2.1168,8.20631e+06,3.61194e+06,1.4114e+07,0,0,0,0
78.3887,85.139,1.85502,0.04,0,2.77705,2.77705,0,0.520241,4.47552,3.94875e+06,2.70226e+06,1.09659e+07,0,0,0,0,98.4096,98.274,2.14896,0,1,1.72048,1.72048,0,1.32879,2.1168,8.20631e+06,3.61194e+06,1.41188e+07,0,0,0,0
78.1075,85.139,2.65035,0.04,0,2.778,2.778,0,0.520419,4.47552,3.94875e+06,2.70226e+06,1.09696e+07,0,0,0,0,98.5654,98.274,2.45295,0,1,1.72107,1.72107,0,1.32924,2.1168,8.20631e+06,3.61194e+06,1.41236e+07,0,0,0,0
