0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.38892e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06981e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.07116e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.12336e+07,0,0,1.21551e+07
0,0,0,0,0,2.12405e+07,0,0,1.21551e+07
0,0,0,0,0,2.12474e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.2347e+07,0,0,1.21551e+07
0,0,0,0,0,2.23543e+07,0,0,1.21551e+07
0,0,0,0,0,2.23615e+07,0,0,1.21551e+07
0,0,0,0,0,2.23688e+07,0,0,1.21551e+07
0,0,0,0,0,2.23761e+07,0,0,1.21551e+07
0,0,0,0,0,2.26395e+07,0,0,1.21551e+07
0,0,0,0,0,2.26468e+07,0,0,1.21551e+07
0,0,0,0,0,2.26542e+07,0,0,1.21551e+07
0,0,0,0,0,2.26616e+07,0,0,1.21551e+07
0,0,0,0,0,2.32119e+07,0,0,1.21551e+07
0,0,0,0,0,2.32194e+07,0,0,1.21551e+07
0,0,0,0,0,2.3227e+07,0,0,1.21551e+07
0,0,0,0,0,2.32346e+07,0,0,1.21551e+07
0,0,0,0,0,2.5045e+07,0,0,1.21551e+07
0,0,0,0,0,2.50531e+07,0,0,1.21551e+07
0,0,0,0,0,2.50613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50694e+07,0,0,1.21551e+07
0,0,0,0,0,2.50776e+07,0,0,1.21551e+07
0,0,0,0,0,2.40718e+07,0,0,1.21551e+07
0,0,0,0,0,2.40796e+07,0,0,1.21551e+07
0,0,0,0,0,2.40875e+07,0,0,1.21551e+07
0,0,0,0,0,2.40953e+07,0,0,1.21551e+07
0,0,0,0,0,2.3209e+07,0,0,1.21551e+07
0,0,0,0,0,2.32165e+07,0,0,1.21551e+07
0,0,0,0,0,2.32241e+07,0,0,1.21551e+07
0,0,0,0,0,2.32316e+07,0,0,1.21551e+07
0,0,0,0,0,2.11659e+07,0,0,1.21551e+07
0,0,0,0,0,2.11727e+07,0,0,1.21551e+07
0,0,0,0,0,2.11796e+07,0,0,1.21551e+07
0,0,0,0,0,2.11865e+07,0,0,1.21551e+07
0,0,0,0,0,2.11934e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1876e+07,0,0,1.21551e+07
0,0,0,0,0,2.18829e+07,0,0,1.21551e+07
0,0,0,0,0,2.18897e+07,0,0,1.21551e+07
0,0,0,0,0,2.18966e+07,0,0,1.21551e+07
0,0,0,0,0,2.42799e+07,0,0,1.21551e+07
0,0,0,0,0,2.42875e+07,0,0,1.21551e+07
0,0,0,0,0,2.42952e+07,0,0,1.21551e+07
0,0,0,0,0,2.43028e+07,0,0,1.21551e+07
0,0,0,0,0,2.10356e+07,0,0,1.21551e+07
0,0,0,0,0,2.10422e+07,0,0,1.21551e+07
0,0,0,0,0,2.10488e+07,0,0,1.21551e+07
0,0,0,0,0,2.10555e+07,0,0,1.21551e+07
0,0,0,0,0,2.10621e+07,0,0,1.21551e+07
0,0,0,0,0,2.18809e+07,0,0,1.21551e+07
0,0,0,0,0,2.18878e+07,0,0,1.21551e+07
0,0,0,0,0,2.18947e+07,0,0,1.21551e+07
0,0,0,0,0,2.19016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15917e+07,0,0,1.21551e+07
0,0,0,0,0,2.15985e+07,0,0,1.21551e+07
0,0,0,0,0,2.16053e+07,0,0,1.21551e+07
0,0,0,0,0,2.16121e+07,0,0,1.21551e+07
0,0,0,0,0,2.27229e+07,0,0,1.21551e+07
0,0,0,0,0,2.273e+07,0,0,1.21551e+07
0,0,0,0,0,2.27372e+07,0,0,1.21551e+07
0,0,0,0,0,2.27443e+07,0,0,1.21551e+07
0,0,0,0,0,2.27515e+07,0,0,1.21551e+07
0,0,0,0,0,2.3019e+07,0,0,1.21551e+07
0,0,0,0,0,2.30262e+07,0,0,1.21551e+07
0,0,0,0,0,2.30335e+07,0,0,1.21551e+07
0,0,0,0,0,2.30407e+07,0,0,1.21551e+07
0,0,0,0,0,2.36e+07,0,0,1.21551e+07
0,0,0,0,0,2.36074e+07,0,0,1.21551e+07
0,0,0,0,0,2.36148e+07,0,0,1.21551e+07
0,0,0,0,0,2.36222e+07,0,0,1.21551e+07
0,0,0,0,0,2.54626e+07,0,0,1.21551e+07
0,0,0,0,0,2.54706e+07,0,0,1.21551e+07
0,0,0,0,0,2.54786e+07,0,0,1.21551e+07
0,0,0,0,0,2.54866e+07,0,0,1.21551e+07
0,0,0,0,0,2.54946e+07,0,0,1.21551e+07
0,0,0,0,0,2.44718e+07,0,0,1.21551e+07
0,0,0,0,0,2.44795e+07,0,0,1.21551e+07
0,0,0,0,0,2.44872e+07,0,0,1.21551e+07
0,0,0,0,0,2.44949e+07,0,0,1.21551e+07
0,0,0,0,0,2.35935e+07,0,0,1.21551e+07
0,0,0,0,0,2.3601e+07,0,0,1.21551e+07
0,0,0,0,0,2.36084e+07,0,0,1.21551e+07
0,0,0,0,0,2.36158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.15427e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22362e+07,0,0,1.21551e+07
0,0,0,0,0,2.2243e+07,0,0,1.21551e+07
0,0,0,0,0,2.22497e+07,0,0,1.21551e+07
0,0,0,0,0,2.22565e+07,0,0,1.21551e+07
0,0,0,0,0,2.46786e+07,0,0,1.21551e+07
0,0,0,0,0,2.46861e+07,0,0,1.21551e+07
0,0,0,0,0,2.46936e+07,0,0,1.21551e+07
0,0,0,0,0,2.47011e+07,0,0,1.21551e+07
0,0,0,0,0,2.13801e+07,0,0,1.21551e+07
0,0,0,0,0,2.13865e+07,0,0,1.21551e+07
0,0,0,0,0,2.1393e+07,0,0,1.21551e+07
0,0,0,0,0,2.13995e+07,0,0,1.21551e+07
