0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94492,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.69194,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.70667,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75682e+06,0,0,0,0,99.3022,98.274,8.55423,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,9.37378,0.05,0,2.47195,2.47195,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.76112e+06,0,0,0,0,99.3022,98.274,6.6012,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,13.5242,0.05,0,2.47304,2.47304,0,0.463244,4.47552,3.94875e+06,2.70226e+06,9.76543e+06,0,0,0,0,99.3022,98.274,9.37911,0,1,1.43451,1.43451,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,10.8439,0.05,0,2.71545,2.71545,0,0.463448,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,8.95028,0,1,1.60389,1.60389,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,8.02808,0.05,0,2.71665,2.71665,0,0.508876,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,7.75245,0,1,1.6046,1.6046,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,8.15084,0.05,0,2.71785,2.71785,0,0.5091,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,8.82829,0,1,1.6053,1.6053,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31736e+07,0,0,0,0
85.139,85.139,6.50132,0.05,0,2.71905,2.71905,0,0.509325,4.47552,3.94875e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.3022,98.274,7.02608,0,1,1.60601,1.60601,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.31794e+07,0,0,0,0
85.139,85.139,6.48608,0.05,0,2.37544,2.37544,0,0.509549,4.47552,3.94875e+06,2.70226e+06,9.38e+06,0,0,0,0,99.3022,98.274,5.55208,0,1,1.37986,1.37986,0,1.2408,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
85.139,85.139,7.24362,0.05,0,2.37648,2.37648,0,0.445157,4.47552,3.94875e+06,2.70226e+06,9.38413e+06,0,0,0,0,99.3022,98.274,8.20456,0,1,1.38047,1.38047,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,6.65832,0.05,0,2.37753,2.37753,0,0.445353,4.47552,3.94875e+06,2.70226e+06,9.38827e+06,0,0,0,0,99.3022,98.274,5.5465,0,1,1.38108,1.38108,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13336e+07,0,0,0,0
85.139,85.139,9.54104,0.05,0,2.37858,2.37858,0,0.445549,4.47552,3.94875e+06,2.70226e+06,9.3924e+06,0,0,0,0,99.3022,98.274,10.7861,0,1,1.38169,1.38169,0,1.06702,2.1168,8.20631e+06,3.61194e+06,1.13386e+07,0,0,0,0
85.139,85.139,11.4454,0.05,0,2.37962,2.37962,0,0.445745,4.47552,3.94875e+06,2.70226e+06,9.39653e+06,0,0,0,0,99.3022,98.274,10.7851,0,1,1.3823,1.3823,0,1.06749,2.1168,8.20631e+06,3.61194e+06,1.13435e+07,0,0,0,0
85.139,85.139,9.17453,0.05,0,2.46765,2.46765,0,0.445941,4.47552,3.94875e+06,2.70226e+06,9.74415e+06,0,0,0,0,99.3022,98.274,11.1102,0,1,1.43852,1.43852,0,1.06796,2.1168,8.20631e+06,3.61194e+06,1.1805e+07,0,0,0,0
85.139,85.139,8.51104,0.05,0,2.46874,2.46874,0,0.462438,4.47552,3.94875e+06,2.70226e+06,9.74844e+06,0,0,0,0,99.3022,98.274,10.7103,0,1,1.43916,1.43916,0,1.1114,2.1168,8.20631e+06,3.61194e+06,1.18102e+07,0,0,0,0
85.139,85.139,7.40803,0.05,0,2.46983,2.46983,0,0.462642,4.47552,3.94875e+06,2.70226e+06,9.75273e+06,0,0,0,0,99.3022,98.274,8.29871,0,1,1.43979,1.43979,0,1.11189,2.1168,8.20631e+06,3.61194e+06,1.18154e+07,0,0,0,0
85.139,85.139,5.97947,0.05,0,2.47091,2.47091,0,0.462846,4.47552,3.94875e+06,2.70226e+06,9.75702e+06,0,0,0,0,99.3022,98.274,6.10599,0,1,1.44042,1.44042,0,1.11238,2.1168,8.20631e+06,3.61194e+06,1.18206e+07,0,0,0,0
85.139,85.139,5.27472,0.05,0,2.43793,2.43793,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.62678e+06,0,0,0,0,99.3022,98.274,5.71038,0,1,1.41942,1.41942,0,1.11287,2.1168,8.20631e+06,3.61194e+06,1.16482e+07,0,0,0,0
85.139,85.139,4.80269,0.05,0,2.439,2.439,0,0.456868,4.47552,3.94875e+06,2.70226e+06,9.63101e+06,0,0,0,0,99.3022,98.274,4.89252,0,1,1.42004,1.42004,0,1.09664,2.1168,8.20631e+06,3.61194e+06,1.16533e+07,0,0,0,0
85.139,85.139,4.50161,0.05,0,2.44007,2.44007,0,0.457069,4.47552,3.94875e+06,2.70226e+06,9.63524e+06,0,0,0,0,99.3022,98.274,4.25525,0,1,1.42067,1.42067,0,1.09712,2.1168,8.20631e+06,3.61194e+06,1.16584e+07,0,0,0,0
85.139,85.139,4.12476,0.04,0,2.44115,2.44115,0,0.45727,4.47552,3.94875e+06,2.70226e+06,9.63948e+06,0,0,0,0,99.3022,98.274,4.00945,0,1,1.42129,1.42129,0,1.09761,2.1168,8.20631e+06,3.61194e+06,1.16635e+07,0,0,0,0
85.139,85.139,4.00874,0.04,0,2.55807,2.55807,0,0.457471,4.47552,3.94875e+06,2.70226e+06,1.01012e+07,0,0,0,0,99.3022,98.274,4.00377,0,1,1.49879,1.49879,0,1.09809,2.1168,8.20631e+06,3.61194e+06,1.22995e+07,0,0,0,0
85.139,85.139,3.83258,0.04,0,2.5592,2.5592,0,0.479383,4.47552,3.94875e+06,2.70226e+06,1.01056e+07,0,0,0,0,99.3022,98.274,4.80421,0,1,1.49945,1.49945,0,1.15797,2.1168,8.20631e+06,3.61194e+06,1.23049e+07,0,0,0,0
85.139,85.139,3.90573,0.03,0,2.56032,2.56032,0,0.479593,4.47552,3.94875e+06,2.70226e+06,1.01101e+07,0,0,0,0,99.3022,98.274,3.91458,0,1,1.50011,1.50011,0,1.15847,2.1168,8.20631e+06,3.61194e+06,1.23103e+07,0,0,0,0
85.139,85.139,3.35586,0.02,0,2.56144,2.56144,0,0.479804,4.47552,3.94875e+06,2.70226e+06,1.01145e+07,0,0,0,0,99.3022,98.274,3.48285,0,1,1.50077,1.50077,0,1.15898,2.1168,8.20631e+06,3.61194e+06,1.23158e+07,0,0,0,0
85.139,85.139,3.34133,0.02,0,2.56257,2.56257,0,0.480015,4.47552,3.94875e+06,2.70226e+06,1.01189e+07,0,0,0,0,99.3022,98.274,3.43351,0,1,1.50143,1.50143,0,1.15949,2.1168,8.20631e+06,3.61194e+06,1.23212e+07,0,0,0,0
85.139,85.139,4.59245,0.02,0,2.54073,2.54073,0,0.480225,4.47552,3.94875e+06,2.70226e+06,1.00327e+07,0,0,0,0,99.3022,98.274,4.66114,0,1,1.54443,1.54443,0,1.16,2.1168,8.20631e+06,3.61194e+06,1.26741e+07,0,0,0,0
85.139,85.139,4.42944,0.02,0,2.54185,2.54185,0,0.476133,4.47552,3.94875e+06,2.70226e+06,1.00371e+07,0,0,0,0,99.3022,98.274,4.23739,0,1,1.54511,1.54511,0,1.19323,2.1168,8.20631e+06,3.61194e+06,1.26796e+07,0,0,0,0
85.139,85.139,4.23544,0.02,0,2.54296,2.54296,0,0.476342,4.47552,3.94875e+06,2.70226e+06,1.00415e+07,0,0,0,0,99.3022,98.274,4.07681,0,1,1.54579,1.54579,0,1.19375,2.1168,8.20631e+06,3.61194e+06,1.26852e+07,0,0,0,0
