0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33712,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.1764,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.6513,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75573e+06,0,0,0,0,99.3022,98.274,5.56774,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,5.94451,0.05,0,2.4714,2.4714,0,0.462988,4.47552,3.94875e+06,2.70226e+06,9.75895e+06,0,0,0,0,99.3022,98.274,6.03523,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,4.62685,0.05,0,2.47222,2.47222,0,0.463141,4.47552,3.94875e+06,2.70226e+06,9.76216e+06,0,0,0,0,99.3022,98.274,4.59959,0,1,1.43403,1.43403,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17681e+07,0,0,0,0
85.139,85.139,5.56849,0.05,0,2.71424,2.71424,0,0.463293,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,5.04365,0,1,1.60317,1.60317,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,3.72334,0.05,0,2.71514,2.71514,0,0.508649,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,4.33122,0,1,1.6037,1.6037,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,3.66856,0.05,0,2.71603,2.71603,0,0.508817,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,6.96406,0,1,1.60423,1.60423,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,3.83328,0.05,0,2.71693,2.71693,0,0.508985,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,5.08916,0,1,1.60476,1.60476,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
85.139,85.139,5.72695,0.05,0,2.37332,2.37332,0,0.509152,4.47552,3.94875e+06,2.70226e+06,9.37166e+06,0,0,0,0,99.3022,98.274,6.71177,0,1,1.37864,1.37864,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,5.92526,0.05,0,2.3741,2.3741,0,0.444761,4.47552,3.94875e+06,2.70226e+06,9.37475e+06,0,0,0,0,99.3022,98.274,5.71827,0,1,1.37909,1.37909,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
